Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34500CE,07-03-2022 09:15:00,474.0,474.0,190.45,209.4,405950,336175,2022-03-07
BANKNIFTYWK34500CE,07-03-2022 09:16:00,206.9,209.75,186.85,189.45,287475,336175,2022-03-07
BANKNIFTYWK34500CE,07-03-2022 09:17:00,190.4,190.75,168.35,168.35,246425,524700,2022-03-07
BANKNIFTYWK34500CE,07-03-2022 09:18:00,168.35,170.15,163.1,167.65,180800,524700,2022-03-07
BANKNIFTYWK34500CE,07-03-2022 09:19:00,167.15,167.4,156.0,161.0,183750,524700,2022-03-07
BANKNIFTYWK34500CE,07-03-2022 09:20:00,160.65,162.4,148.95,162.4,208675,565450,2022-03-07
BANKNIFTYWK34500CE,07-03-2022 09:21:00,161.85,163.0,155.4,157.95,118125,565450,2022-03-07
BANKNIFTYWK34500CE,07-03-2022 09:22:00,159.25,159.25,150.9,152.85,148450,565450,2022-03-07
BANKNIFTYWK34500CE,07-03-2022 09:23:00,152.6,159.1,152.0,156.0,143850,616550,2022-03-07
BANKNIFTYWK34500CE,07-03-2022 09:24:00,156.0,161.7,153.75,157.25,86750,616550,2022-03-07
BANKNIFTYWK34500CE,07-03-2022 09:25:00,157.35,162.6,154.8,159.95,102800,616550,2022-03-07
BANKNIFTYWK34500CE,07-03-2022 09:26:00,159.85,164.35,159.6,160.7,80600,631225,2022-03-07
BANKNIFTYWK34500CE,07-03-2022 09:27:00,160.85,161.1,154.65,156.2,88650,631225,2022-03-07
BANKNIFTYWK34500CE,07-03-2022 09:28:00,155.8,156.0,147.5,151.9,123575,631225,2022-03-07
BANKNIFTYWK34500CE,07-03-2022 09:29:00,153.25,153.3,147.8,148.65,155750,704150,2022-03-07
BANKNIFTYWK34500CE,07-03-2022 09:30:00,149.7,153.0,146.3,151.8,93700,704150,2022-03-07
BANKNIFTYWK34500CE,07-03-2022 09:31:00,151.95,154.25,142.75,152.65,115950,704150,2022-03-07
BANKNIFTYWK34500CE,07-03-2022 09:32:00,152.65,152.85,144.75,147.2,109825,778650,2022-03-07
BANKNIFTYWK34500CE,07-03-2022 09:33:00,147.2,151.85,143.55,144.55,93325,778650,2022-03-07
BANKNIFTYWK34500CE,07-03-2022 09:34:00,145.0,148.2,142.0,144.45,74575,778650,2022-03-07
BANKNIFTYWK34500CE,07-03-2022 09:35:00,144.6,149.0,142.35,146.45,76550,841600,2022-03-07
BANKNIFTYWK34500CE,07-03-2022 09:36:00,145.9,147.0,141.05,145.35,92525,841600,2022-03-07
BANKNIFTYWK34500CE,07-03-2022 09:37:00,145.85,148.45,143.1,148.05,58550,841600,2022-03-07
