Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16100PE,10-05-2022 09:15:00,77.0,83.3,60.0,63.55,893700,2378750,2022-05-10
NIFTYWK16100PE,10-05-2022 09:16:00,63.1,63.55,59.4,60.65,519950,2378750,2022-05-10
NIFTYWK16100PE,10-05-2022 09:17:00,60.35,63.95,60.25,62.3,339650,2583100,2022-05-10
NIFTYWK16100PE,10-05-2022 09:18:00,62.65,62.95,55.9,58.85,528500,2583100,2022-05-10
NIFTYWK16100PE,10-05-2022 09:19:00,58.85,58.85,56.5,56.75,313000,2583100,2022-05-10
NIFTYWK16100PE,10-05-2022 09:20:00,56.55,59.0,54.8,57.8,273150,2759600,2022-05-10
NIFTYWK16100PE,10-05-2022 09:21:00,57.45,59.9,56.5,57.95,262250,2759600,2022-05-10
NIFTYWK16100PE,10-05-2022 09:22:00,56.85,59.95,56.1,58.4,191000,2759600,2022-05-10
NIFTYWK16100PE,10-05-2022 09:23:00,58.5,61.85,57.35,61.65,351950,2816750,2022-05-10
NIFTYWK16100PE,10-05-2022 09:24:00,61.9,62.5,58.65,62.05,229850,2816750,2022-05-10
NIFTYWK16100PE,10-05-2022 09:25:00,62.0,62.75,58.85,59.35,231250,2816750,2022-05-10
NIFTYWK16100PE,10-05-2022 09:26:00,59.5,59.5,56.05,56.9,218500,2852600,2022-05-10
NIFTYWK16100PE,10-05-2022 09:27:00,57.25,59.5,57.25,58.55,154450,2852600,2022-05-10
NIFTYWK16100PE,10-05-2022 09:28:00,58.2,59.65,57.2,59.3,133900,2852600,2022-05-10
NIFTYWK16100PE,10-05-2022 09:29:00,59.15,62.2,58.7,61.9,196750,2893750,2022-05-10
NIFTYWK16100PE,10-05-2022 09:30:00,62.0,67.25,61.7,67.15,421300,2893750,2022-05-10
NIFTYWK16100PE,10-05-2022 09:31:00,67.2,69.45,67.0,68.0,380400,2893750,2022-05-10
NIFTYWK16100PE,10-05-2022 09:32:00,68.3,68.45,65.05,67.65,260100,3002150,2022-05-10
NIFTYWK16100PE,10-05-2022 09:33:00,67.5,68.85,62.7,63.3,201000,3002150,2022-05-10
NIFTYWK16100PE,10-05-2022 09:34:00,63.7,63.8,55.6,55.6,279550,3002150,2022-05-10
NIFTYWK16100PE,10-05-2022 09:35:00,55.85,58.45,53.65,55.6,266450,3040800,2022-05-10
NIFTYWK16100PE,10-05-2022 09:36:00,55.6,58.2,55.1,58.2,130800,3040800,2022-05-10
NIFTYWK16100PE,10-05-2022 09:37:00,58.2,60.15,57.95,60.05,166650,3040800,2022-05-10
NIFTYWK16100PE,10-05-2022 09:38:00,60.15,63.8,59.85,63.8,175500,3055250,2022-05-10
NIFTYWK16100PE,10-05-2022 09:39:00,64.25,67.2,63.3,66.6,219550,3055250,2022-05-10
NIFTYWK16100PE,10-05-2022 09:40:00,66.05,66.7,60.6,62.6,189300,3055250,2022-05-10
NIFTYWK16100PE,10-05-2022 09:41:00,62.7,62.7,59.75,62.7,109250,3065400,2022-05-10
NIFTYWK16100PE,10-05-2022 09:42:00,63.1,67.7,62.25,67.2,225700,3065400,2022-05-10
NIFTYWK16100PE,10-05-2022 09:43:00,66.7,69.1,66.2,66.75,215150,3065400,2022-05-10
NIFTYWK16100PE,10-05-2022 09:44:00,66.55,68.95,63.5,65.25,160800,3070500,2022-05-10
