Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39400CE,04-02-2022 09:15:00,343.8,343.8,265.55,296.8,73175,242200,2022-02-04
BANKNIFTYWK39400CE,04-02-2022 09:16:00,292.85,293.1,270.0,284.35,74600,242200,2022-02-04
BANKNIFTYWK39400CE,04-02-2022 09:17:00,279.45,299.5,274.95,295.65,68125,296975,2022-02-04
BANKNIFTYWK39400CE,04-02-2022 09:18:00,293.95,309.7,283.8,285.95,109525,296975,2022-02-04
BANKNIFTYWK39400CE,04-02-2022 09:19:00,286.65,288.65,273.95,284.45,95850,296975,2022-02-04
BANKNIFTYWK39400CE,04-02-2022 09:20:00,285.0,289.6,272.15,276.0,77625,357550,2022-02-04
BANKNIFTYWK39400CE,04-02-2022 09:21:00,277.95,295.85,277.95,294.15,55900,357550,2022-02-04
BANKNIFTYWK39400CE,04-02-2022 09:22:00,290.8,322.8,290.0,318.45,127775,357550,2022-02-04
BANKNIFTYWK39400CE,04-02-2022 09:23:00,315.05,326.75,310.7,322.95,99975,365800,2022-02-04
BANKNIFTYWK39400CE,04-02-2022 09:24:00,324.7,350.0,321.5,348.3,118550,365800,2022-02-04
BANKNIFTYWK39400CE,04-02-2022 09:25:00,351.6,368.0,346.0,354.4,159275,365800,2022-02-04
BANKNIFTYWK39400CE,04-02-2022 09:26:00,355.3,364.55,340.35,363.7,85525,368225,2022-02-04
BANKNIFTYWK39400CE,04-02-2022 09:27:00,362.5,385.0,362.2,379.1,128200,368225,2022-02-04
BANKNIFTYWK39400CE,04-02-2022 09:28:00,379.95,389.9,370.35,370.35,102025,368225,2022-02-04
BANKNIFTYWK39400CE,04-02-2022 09:29:00,373.5,389.75,370.35,371.6,83725,391900,2022-02-04
BANKNIFTYWK39400CE,04-02-2022 09:30:00,373.35,381.3,360.0,360.75,87925,391900,2022-02-04
BANKNIFTYWK39400CE,04-02-2022 09:31:00,361.95,378.6,345.5,375.4,98500,391900,2022-02-04
BANKNIFTYWK39400CE,04-02-2022 09:32:00,375.4,396.95,374.2,393.6,160450,423000,2022-02-04
BANKNIFTYWK39400CE,04-02-2022 09:33:00,394.55,398.7,379.05,384.95,98675,423000,2022-02-04
BANKNIFTYWK39400CE,04-02-2022 09:34:00,384.3,387.3,371.9,375.85,70225,423000,2022-02-04
BANKNIFTYWK39400CE,04-02-2022 09:35:00,375.85,381.45,349.0,352.5,99825,462975,2022-02-04
BANKNIFTYWK39400CE,04-02-2022 09:36:00,354.7,369.2,351.9,361.25,63775,462975,2022-02-04
BANKNIFTYWK39400CE,04-02-2022 09:37:00,362.35,369.2,351.2,369.2,53925,462975,2022-02-04
BANKNIFTYWK39400CE,04-02-2022 09:38:00,369.7,370.2,360.55,370.2,47300,479725,2022-02-04
BANKNIFTYWK39400CE,04-02-2022 09:39:00,370.25,376.95,366.25,369.75,59950,479725,2022-02-04
BANKNIFTYWK39400CE,04-02-2022 09:40:00,369.5,376.0,364.0,366.7,56650,479725,2022-02-04
BANKNIFTYWK39400CE,04-02-2022 09:41:00,365.95,367.45,358.35,362.95,45225,509700,2022-02-04
BANKNIFTYWK39400CE,04-02-2022 09:42:00,360.6,364.2,353.65,360.05,41675,509700,2022-02-04
BANKNIFTYWK39400CE,04-02-2022 09:43:00,361.5,363.5,351.8,358.0,44325,509700,2022-02-04
BANKNIFTYWK39400CE,04-02-2022 09:44:00,359.65,367.75,355.5,355.5,44725,522975,2022-02-04
BANKNIFTYWK39400CE,04-02-2022 09:45:00,355.5,357.8,340.0,355.0,81425,522975,2022-02-04
BANKNIFTYWK39400CE,04-02-2022 09:46:00,355.45,358.05,345.3,352.05,32150,522975,2022-02-04
BANKNIFTYWK39400CE,04-02-2022 09:47:00,351.35,362.3,349.65,362.25,38050,532625,2022-02-04
BANKNIFTYWK39400CE,04-02-2022 09:48:00,362.0,385.15,361.1,383.3,103700,532625,2022-02-04
BANKNIFTYWK39400CE,04-02-2022 09:49:00,381.65,386.2,377.0,378.75,69700,532625,2022-02-04
BANKNIFTYWK39400CE,04-02-2022 09:50:00,377.4,383.35,366.65,374.15,71900,540275,2022-02-04
BANKNIFTYWK39400CE,04-02-2022 09:51:00,374.4,384.0,372.55,382.3,47525,540275,2022-02-04
BANKNIFTYWK39400CE,04-02-2022 09:52:00,382.25,385.15,373.25,375.0,41150,540275,2022-02-04
BANKNIFTYWK39400CE,04-02-2022 09:53:00,374.05,379.95,370.15,376.95,30275,536525,2022-02-04
BANKNIFTYWK39400CE,04-02-2022 09:54:00,377.0,382.3,371.0,381.25,29250,536525,2022-02-04
BANKNIFTYWK39400CE,04-02-2022 09:55:00,380.45,382.9,375.45,375.45,38100,536525,2022-02-04
BANKNIFTYWK39400CE,04-02-2022 09:56:00,377.1,378.55,367.25,373.3,36025,544150,2022-02-04
BANKNIFTYWK39400CE,04-02-2022 09:57:00,373.1,373.1,358.6,360.0,48150,544150,2022-02-04
BANKNIFTYWK39400CE,04-02-2022 09:58:00,358.9,360.45,352.4,355.0,38500,544150,2022-02-04
BANKNIFTYWK39400CE,04-02-2022 09:59:00,354.85,357.8,348.95,350.75,35900,547375,2022-02-04
BANKNIFTYWK39400CE,04-02-2022 10:00:00,352.15,353.35,341.65,349.1,48825,547375,2022-02-04
BANKNIFTYWK39400CE,04-02-2022 10:01:00,350.4,361.9,350.4,356.1,51225,547375,2022-02-04
BANKNIFTYWK39400CE,04-02-2022 10:02:00,355.55,357.85,348.05,354.95,23450,557650,2022-02-04
