Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34500PE,14-07-2022 09:15:00,38.4,50.5,27.25,31.85,1051950,1729600,2022-07-14
BANKNIFTYWK34500PE,14-07-2022 09:16:00,31.7,62.6,31.7,62.6,1093425,1729600,2022-07-14
BANKNIFTYWK34500PE,14-07-2022 09:17:00,59.6,63.0,46.55,49.3,1190325,2086800,2022-07-14
BANKNIFTYWK34500PE,14-07-2022 09:18:00,48.75,48.75,36.5,36.65,755275,2086800,2022-07-14
BANKNIFTYWK34500PE,14-07-2022 09:19:00,33.75,40.6,33.55,37.35,672800,2086800,2022-07-14
BANKNIFTYWK34500PE,14-07-2022 09:20:00,36.65,36.65,30.25,31.2,730425,2440200,2022-07-14
BANKNIFTYWK34500PE,14-07-2022 09:21:00,30.95,36.2,30.6,34.05,693225,2440200,2022-07-14
BANKNIFTYWK34500PE,14-07-2022 09:22:00,34.85,38.7,34.65,36.4,538850,2440200,2022-07-14
BANKNIFTYWK34500PE,14-07-2022 09:23:00,36.85,37.05,33.15,36.1,468600,2743525,2022-07-14
BANKNIFTYWK34500PE,14-07-2022 09:24:00,36.35,37.3,34.0,35.75,448950,2743525,2022-07-14
BANKNIFTYWK34500PE,14-07-2022 09:25:00,35.4,43.05,35.4,40.75,634800,2743525,2022-07-14
BANKNIFTYWK34500PE,14-07-2022 09:26:00,41.55,41.55,35.65,37.35,551375,2936250,2022-07-14
BANKNIFTYWK34500PE,14-07-2022 09:27:00,37.1,39.2,35.6,38.1,367575,2936250,2022-07-14
BANKNIFTYWK34500PE,14-07-2022 09:28:00,38.6,40.95,37.5,38.35,442925,2936250,2022-07-14
BANKNIFTYWK34500PE,14-07-2022 09:29:00,38.1,40.8,37.25,38.15,364850,3125800,2022-07-14
BANKNIFTYWK34500PE,14-07-2022 09:30:00,37.95,39.2,33.85,33.85,443400,3125800,2022-07-14
BANKNIFTYWK34500PE,14-07-2022 09:31:00,34.9,36.75,33.85,34.3,446800,3125800,2022-07-14
BANKNIFTYWK34500PE,14-07-2022 09:32:00,34.6,35.6,33.35,34.75,363125,3334750,2022-07-14
BANKNIFTYWK34500PE,14-07-2022 09:33:00,34.85,35.4,25.05,26.55,950075,3334750,2022-07-14
BANKNIFTYWK34500PE,14-07-2022 09:34:00,25.55,25.9,20.5,25.8,1278625,3334750,2022-07-14
BANKNIFTYWK34500PE,14-07-2022 09:35:00,25.6,25.6,23.8,24.25,763325,3432775,2022-07-14
BANKNIFTYWK34500PE,14-07-2022 09:36:00,24.15,26.3,23.6,25.4,573800,3432775,2022-07-14
BANKNIFTYWK34500PE,14-07-2022 09:37:00,25.25,26.7,25.05,26.0,404425,3432775,2022-07-14
BANKNIFTYWK34500PE,14-07-2022 09:38:00,25.95,26.65,24.45,24.75,539350,3514350,2022-07-14
BANKNIFTYWK34500PE,14-07-2022 09:39:00,24.4,26.25,23.85,25.15,355475,3514350,2022-07-14
BANKNIFTYWK34500PE,14-07-2022 09:40:00,25.25,26.05,24.2,25.0,334875,3514350,2022-07-14
BANKNIFTYWK34500PE,14-07-2022 09:41:00,24.85,25.65,24.2,24.65,306550,3596750,2022-07-14
BANKNIFTYWK34500PE,14-07-2022 09:42:00,24.8,24.9,23.05,23.1,269975,3596750,2022-07-14
BANKNIFTYWK34500PE,14-07-2022 09:43:00,23.0,24.8,22.95,23.4,406350,3596750,2022-07-14
BANKNIFTYWK34500PE,14-07-2022 09:44:00,23.5,24.4,23.25,24.0,263025,3623025,2022-07-14
BANKNIFTYWK34500PE,14-07-2022 09:45:00,23.9,24.0,22.45,23.45,361700,3623025,2022-07-14
BANKNIFTYWK34500PE,14-07-2022 09:46:00,23.6,23.6,22.25,22.85,296550,3623025,2022-07-14
