Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41000CE,22-09-2022 09:15:00,282.55,282.55,198.3,227.1,1285625,1105400,2022-09-22
BANKNIFTYWK41000CE,22-09-2022 09:16:00,223.05,223.55,167.65,167.65,1371550,1105400,2022-09-22
BANKNIFTYWK41000CE,22-09-2022 09:17:00,165.9,186.9,156.0,176.65,954700,1856250,2022-09-22
BANKNIFTYWK41000CE,22-09-2022 09:18:00,174.4,225.85,171.55,225.85,999375,1856250,2022-09-22
BANKNIFTYWK41000CE,22-09-2022 09:19:00,223.2,249.7,219.85,235.35,1466800,1856250,2022-09-22
BANKNIFTYWK41000CE,22-09-2022 09:20:00,237.1,299.0,228.5,272.65,1785875,2159450,2022-09-22
BANKNIFTYWK41000CE,22-09-2022 09:21:00,272.85,287.9,267.7,287.9,1000075,2159450,2022-09-22
BANKNIFTYWK41000CE,22-09-2022 09:22:00,290.0,297.55,269.75,270.8,1043400,2159450,2022-09-22
BANKNIFTYWK41000CE,22-09-2022 09:23:00,270.4,310.0,268.8,288.15,1063150,2359200,2022-09-22
BANKNIFTYWK41000CE,22-09-2022 09:24:00,291.25,296.75,280.0,296.0,587225,2359200,2022-09-22
BANKNIFTYWK41000CE,22-09-2022 09:25:00,293.65,293.65,265.85,269.15,764375,2359200,2022-09-22
BANKNIFTYWK41000CE,22-09-2022 09:26:00,268.45,268.45,239.15,239.6,883925,2644050,2022-09-22
BANKNIFTYWK41000CE,22-09-2022 09:27:00,236.5,236.5,209.45,225.9,1013800,2644050,2022-09-22
BANKNIFTYWK41000CE,22-09-2022 09:28:00,223.25,253.45,211.8,250.1,941275,2644050,2022-09-22
BANKNIFTYWK41000CE,22-09-2022 09:29:00,244.7,276.05,240.75,276.05,922900,2902200,2022-09-22
BANKNIFTYWK41000CE,22-09-2022 09:30:00,278.3,283.7,238.85,242.8,952475,2902200,2022-09-22
BANKNIFTYWK41000CE,22-09-2022 09:31:00,242.6,278.8,242.6,259.9,726475,2902200,2022-09-22
BANKNIFTYWK41000CE,22-09-2022 09:32:00,261.05,275.45,247.9,269.6,560625,2927150,2022-09-22
BANKNIFTYWK41000CE,22-09-2022 09:33:00,270.0,277.3,251.55,265.5,474175,2927150,2022-09-22
BANKNIFTYWK41000CE,22-09-2022 09:34:00,263.05,297.8,261.75,285.75,1040450,2927150,2022-09-22
BANKNIFTYWK41000CE,22-09-2022 09:35:00,287.5,293.2,264.1,283.7,688500,2878325,2022-09-22
BANKNIFTYWK41000CE,22-09-2022 09:36:00,282.0,287.6,268.5,281.7,382225,2878325,2022-09-22
BANKNIFTYWK41000CE,22-09-2022 09:37:00,285.65,298.1,276.45,283.15,628400,2878325,2022-09-22
BANKNIFTYWK41000CE,22-09-2022 09:38:00,284.3,291.9,278.0,278.05,368750,2858700,2022-09-22
BANKNIFTYWK41000CE,22-09-2022 09:39:00,277.95,281.9,267.1,275.9,354325,2858700,2022-09-22
BANKNIFTYWK41000CE,22-09-2022 09:40:00,276.35,277.65,250.1,251.2,505725,2858700,2022-09-22
BANKNIFTYWK41000CE,22-09-2022 09:41:00,250.6,260.45,231.6,259.8,639875,2865125,2022-09-22
BANKNIFTYWK41000CE,22-09-2022 09:42:00,258.8,260.15,241.8,243.75,322900,2865125,2022-09-22
BANKNIFTYWK41000CE,22-09-2022 09:43:00,243.7,248.6,230.2,242.1,426425,2865125,2022-09-22
BANKNIFTYWK41000CE,22-09-2022 09:44:00,238.2,239.65,198.95,207.1,825325,2987875,2022-09-22
BANKNIFTYWK41000CE,22-09-2022 09:45:00,207.65,207.65,175.0,194.1,1162575,2987875,2022-09-22
BANKNIFTYWK41000CE,22-09-2022 09:46:00,191.0,216.75,179.9,209.25,825525,2987875,2022-09-22
BANKNIFTYWK41000CE,22-09-2022 09:47:00,210.55,223.2,196.9,204.65,812650,3141525,2022-09-22
BANKNIFTYWK41000CE,22-09-2022 09:48:00,199.35,205.4,180.75,198.65,656800,3141525,2022-09-22
BANKNIFTYWK41000CE,22-09-2022 09:49:00,198.0,198.25,186.15,189.5,399150,3141525,2022-09-22
BANKNIFTYWK41000CE,22-09-2022 09:50:00,188.5,199.95,185.3,193.1,397600,3343025,2022-09-22
BANKNIFTYWK41000CE,22-09-2022 09:51:00,193.45,193.45,183.8,189.35,299250,3343025,2022-09-22
BANKNIFTYWK41000CE,22-09-2022 09:52:00,189.3,205.55,186.65,205.55,435275,3343025,2022-09-22
BANKNIFTYWK41000CE,22-09-2022 09:53:00,203.75,203.75,193.75,199.45,359850,3460200,2022-09-22
BANKNIFTYWK41000CE,22-09-2022 09:54:00,195.45,196.3,183.4,188.35,477275,3460200,2022-09-22
BANKNIFTYWK41000CE,22-09-2022 09:55:00,189.4,199.95,188.15,191.6,446125,3460200,2022-09-22
BANKNIFTYWK41000CE,22-09-2022 09:56:00,192.45,206.15,189.25,192.95,579900,3601325,2022-09-22
BANKNIFTYWK41000CE,22-09-2022 09:57:00,193.6,213.05,192.2,211.25,625800,3601325,2022-09-22
BANKNIFTYWK41000CE,22-09-2022 09:58:00,213.0,213.0,192.6,196.75,535200,3601325,2022-09-22
BANKNIFTYWK41000CE,22-09-2022 09:59:00,198.25,202.6,192.4,193.6,359250,3674825,2022-09-22
BANKNIFTYWK41000CE,22-09-2022 10:00:00,190.95,195.0,177.55,188.15,700650,3674825,2022-09-22
BANKNIFTYWK41000CE,22-09-2022 10:01:00,185.65,188.9,166.25,166.25,670575,3674825,2022-09-22
BANKNIFTYWK41000CE,22-09-2022 10:02:00,165.45,165.45,148.0,161.95,919650,3809450,2022-09-22
BANKNIFTYWK41000CE,22-09-2022 10:03:00,163.0,168.6,161.2,165.5,520600,3809450,2022-09-22
BANKNIFTYWK41000CE,22-09-2022 10:04:00,165.2,178.0,161.9,175.15,505700,3809450,2022-09-22
BANKNIFTYWK41000CE,22-09-2022 10:05:00,173.7,173.7,160.6,170.95,468775,3895250,2022-09-22
BANKNIFTYWK41000CE,22-09-2022 10:06:00,171.25,171.7,157.65,160.0,397425,3895250,2022-09-22
BANKNIFTYWK41000CE,22-09-2022 10:07:00,158.25,160.3,152.3,153.0,424500,3895250,2022-09-22
BANKNIFTYWK41000CE,22-09-2022 10:08:00,150.55,159.35,140.45,143.8,709200,3991050,2022-09-22
BANKNIFTYWK41000CE,22-09-2022 10:09:00,142.5,142.5,128.1,130.75,961750,3991050,2022-09-22
BANKNIFTYWK41000CE,22-09-2022 10:10:00,131.25,131.25,116.05,125.45,1023175,3991050,2022-09-22
BANKNIFTYWK41000CE,22-09-2022 10:11:00,124.0,133.15,120.0,121.3,714000,4009775,2022-09-22
BANKNIFTYWK41000CE,22-09-2022 10:12:00,121.55,130.75,118.5,119.75,559150,4009775,2022-09-22
BANKNIFTYWK41000CE,22-09-2022 10:13:00,116.0,134.4,115.2,132.0,661175,4009775,2022-09-22
BANKNIFTYWK41000CE,22-09-2022 10:14:00,134.8,138.15,119.95,123.2,695125,4084625,2022-09-22
BANKNIFTYWK41000CE,22-09-2022 10:15:00,122.3,122.3,110.2,113.2,715875,4084625,2022-09-22
