Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32800PE,28-02-2022 09:15:00,89.95,96.2,55.8,62.15,10050,21750,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 09:16:00,61.3,64.9,58.25,62.05,13400,21750,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 09:17:00,62.05,65.4,58.75,65.4,12150,29525,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 09:18:00,65.5,65.5,61.95,62.5,10700,29525,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 09:19:00,62.45,65.8,62.45,65.45,6450,29525,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 09:20:00,65.45,76.95,65.45,71.05,8575,43600,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 09:21:00,70.55,76.1,70.2,75.3,4725,43600,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 09:22:00,75.3,84.75,73.9,82.4,8325,43600,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 09:23:00,82.4,86.0,80.0,84.1,7100,47125,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 09:24:00,83.55,89.5,82.3,89.4,5450,47125,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 09:25:00,90.0,103.9,90.0,96.45,18600,47125,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 09:26:00,97.45,97.45,84.85,87.15,25375,57200,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 09:27:00,86.85,98.0,86.85,92.15,13650,57200,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 09:28:00,93.0,98.35,93.0,96.25,12975,57200,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 09:29:00,96.7,98.35,95.0,96.9,8775,66325,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 09:30:00,96.55,99.0,92.75,92.75,13325,66325,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 09:31:00,92.9,97.0,91.9,95.7,8550,66325,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 09:32:00,95.7,97.6,94.65,94.65,6725,72150,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 09:33:00,93.25,95.75,93.15,95.1,7150,72150,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 09:34:00,95.0,96.6,92.0,92.0,3100,72150,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 09:35:00,91.05,92.4,88.75,88.95,6725,75525,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 09:36:00,88.0,88.2,85.05,85.05,8600,75525,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 09:37:00,86.4,91.6,85.75,90.35,4150,75525,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 09:38:00,90.35,91.0,86.55,88.35,5025,78550,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 09:39:00,88.05,90.6,88.05,88.65,3375,78550,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 09:40:00,89.15,89.3,86.0,86.1,2725,78550,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 09:41:00,86.6,86.6,75.85,77.35,17375,80375,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 09:42:00,77.95,78.75,74.3,75.6,14350,80375,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 09:43:00,75.6,77.45,73.05,76.6,7075,80375,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 09:44:00,76.55,77.3,73.45,73.9,2650,77925,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 09:45:00,74.0,76.2,72.1,72.65,4200,77925,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 09:46:00,72.35,78.75,72.35,78.75,4000,77925,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 09:47:00,78.75,80.8,78.0,78.0,2650,75975,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 09:48:00,78.15,82.0,77.75,81.4,4175,75975,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 09:49:00,82.9,83.45,78.0,78.15,4375,75975,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 09:50:00,78.0,82.45,78.0,82.25,2100,78600,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 09:51:00,81.75,82.3,80.5,81.85,1775,78600,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 09:52:00,82.2,85.0,82.1,84.95,2325,78600,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 09:53:00,84.95,86.1,83.15,83.15,4000,79150,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 09:54:00,83.15,84.05,81.2,83.4,1975,79150,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 09:55:00,82.5,83.9,82.35,82.45,3700,79150,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 09:56:00,81.9,82.85,79.25,80.3,1825,79475,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 09:57:00,80.65,81.75,78.2,79.65,9150,79475,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 09:58:00,79.65,80.4,78.85,79.4,2825,79475,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 09:59:00,78.85,79.6,76.3,76.75,2725,78025,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 10:00:00,77.25,81.7,76.85,81.3,3625,78025,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 10:01:00,81.1,82.25,79.75,80.0,3725,78025,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 10:02:00,79.8,80.05,78.0,78.0,3025,76950,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 10:03:00,78.0,78.15,76.6,77.1,1350,76950,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 10:04:00,77.1,78.9,76.7,78.6,1900,76950,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 10:05:00,78.4,79.2,77.65,78.5,3850,76650,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 10:06:00,79.0,82.2,78.55,82.0,1825,76650,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 10:07:00,82.0,84.1,81.6,82.55,3100,76650,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 10:08:00,82.2,82.2,80.0,80.4,3750,77250,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 10:09:00,81.55,82.4,80.85,81.3,825,77250,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 10:10:00,80.35,81.95,80.35,80.9,1725,77250,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 10:11:00,80.9,81.3,80.0,80.15,1775,77700,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 10:12:00,79.95,80.5,77.9,78.5,5925,77700,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 10:13:00,78.75,80.15,78.25,78.55,2400,77700,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 10:14:00,79.1,79.75,78.05,79.6,1475,76875,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 10:15:00,79.3,79.55,76.3,76.6,3975,76875,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 10:16:00,78.0,80.0,77.55,77.55,700,76875,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 10:17:00,77.6,78.25,75.6,76.0,1700,75675,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 10:18:00,76.0,76.0,72.2,72.2,4825,75675,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 10:19:00,72.5,72.7,70.8,71.5,4325,75675,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 10:20:00,71.7,73.0,71.0,71.0,3875,73150,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 10:21:00,71.5,77.0,71.05,75.85,3775,73150,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 10:22:00,75.85,77.4,75.35,76.85,1800,73150,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 10:23:00,77.0,77.0,75.85,76.15,2000,72000,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 10:24:00,76.3,76.85,75.9,75.9,1650,72000,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 10:25:00,75.9,80.4,75.85,79.25,5775,72000,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 10:26:00,78.05,78.8,77.6,77.75,2075,70725,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 10:27:00,78.0,78.5,77.7,77.7,1400,70725,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 10:28:00,77.9,77.9,76.0,76.7,2050,70725,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 10:29:00,76.7,77.7,76.25,77.05,1225,71500,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 10:30:00,77.05,77.3,75.1,75.1,1800,71500,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 10:31:00,75.1,75.55,74.5,74.5,1875,71500,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 10:32:00,74.4,74.85,73.65,73.65,1575,72050,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 10:33:00,73.3,73.6,72.25,72.5,3225,72050,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 10:34:00,72.95,72.95,69.3,69.3,3575,72050,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 10:35:00,69.0,69.95,68.2,69.7,6075,70350,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 10:36:00,69.85,70.1,69.45,70.0,3300,70350,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 10:37:00,70.0,70.8,68.3,68.9,1800,70350,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 10:38:00,68.9,68.95,65.0,65.0,3425,69300,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 10:39:00,65.6,65.6,61.85,63.95,8625,69300,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 10:40:00,63.95,66.6,63.95,66.6,6025,69300,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 10:41:00,66.4,68.35,66.2,67.9,4700,67175,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 10:42:00,68.05,68.5,66.2,66.2,5025,67175,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 10:43:00,66.6,67.25,65.65,67.25,1425,67175,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 10:44:00,67.25,67.4,65.8,66.5,1375,69875,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 10:45:00,65.5,66.7,63.7,66.55,5450,69875,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 10:46:00,67.05,68.35,66.75,68.35,1075,69875,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 10:47:00,68.35,69.05,66.6,66.6,3000,69650,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 10:48:00,66.35,66.9,64.35,64.7,5525,69650,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 10:49:00,64.0,65.75,63.1,64.15,8075,69650,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 10:50:00,63.7,64.7,62.3,64.7,5150,66975,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 10:51:00,64.75,65.55,64.75,64.9,1350,66975,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 10:52:00,65.35,65.35,62.25,62.45,1650,66975,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 10:53:00,62.75,63.0,61.5,62.3,3150,66650,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 10:54:00,62.3,62.55,60.85,60.85,2575,66650,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 10:55:00,60.95,61.1,60.4,60.45,1900,66650,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 10:56:00,60.7,63.5,60.4,62.25,3300,65925,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 10:57:00,62.15,64.35,61.8,64.35,1600,65925,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 10:58:00,64.4,66.15,64.1,65.0,2700,65925,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 10:59:00,64.95,64.95,64.1,64.1,600,66850,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 11:00:00,64.1,66.85,57.7,57.7,14700,66850,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 11:01:00,57.6,57.6,55.6,57.0,13625,66850,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 11:02:00,56.95,56.95,53.0,53.35,15425,62775,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 11:03:00,53.4,53.6,52.05,52.7,10575,62775,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 11:04:00,52.65,54.0,52.5,54.0,4050,62775,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 11:05:00,54.0,55.0,53.65,55.0,3075,61975,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 11:06:00,55.0,57.5,54.7,57.15,3275,61975,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 11:07:00,58.0,60.1,57.55,59.25,4250,61975,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 11:08:00,58.75,58.75,55.0,55.6,3425,61800,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 11:09:00,54.8,56.1,54.5,56.05,1800,61800,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 11:10:00,56.05,57.0,55.75,56.35,500,61800,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 11:11:00,56.35,58.6,56.35,58.6,1400,61950,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 11:12:00,59.0,60.15,58.7,59.55,3600,61950,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 11:13:00,59.7,59.7,57.3,57.45,3075,61950,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 11:14:00,57.25,59.0,56.65,58.35,1325,63575,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 11:15:00,58.35,59.2,56.95,58.0,2000,63575,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 11:16:00,57.9,59.9,57.65,59.9,3025,63575,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 11:17:00,60.0,64.0,59.95,64.0,3625,62050,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 11:18:00,64.0,64.5,63.15,64.25,2375,62050,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 11:19:00,64.25,64.25,60.3,60.4,2625,62050,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 11:20:00,60.25,62.55,60.15,62.5,2000,63775,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 11:21:00,62.5,62.55,60.9,61.0,525,63775,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 11:22:00,60.9,61.6,60.45,61.1,950,63775,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 11:23:00,61.05,61.05,57.55,59.8,3775,64000,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 11:24:00,59.15,60.0,57.2,57.75,3325,64000,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 11:25:00,57.9,57.9,55.0,55.45,4475,64000,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 11:26:00,55.45,56.9,55.45,56.9,2725,62475,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 11:27:00,56.9,57.6,56.55,56.95,2350,62475,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 11:28:00,56.95,57.2,55.9,56.6,3125,62475,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 11:29:00,57.0,57.4,56.5,57.3,5275,62675,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 11:30:00,57.3,57.7,56.9,57.35,1575,62675,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 11:31:00,57.35,57.85,56.85,57.85,1125,62675,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 11:32:00,57.7,58.45,57.1,57.1,1050,65175,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 11:33:00,57.1,57.35,56.55,56.9,2350,65175,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 11:34:00,56.9,57.75,56.0,57.5,925,65175,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 11:35:00,57.5,58.5,57.5,58.0,900,64550,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 11:36:00,58.1,58.85,57.55,58.85,350,64550,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 11:37:00,58.9,59.7,58.85,59.7,225,64550,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 11:38:00,59.7,63.15,59.6,62.8,2175,64625,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 11:39:00,62.8,62.8,60.4,60.9,800,64625,2022-02-28
BANKNIFTYWK32800PE,28-02-2022 11:40:00,61.35,62.75,61.35,61.7,2475,64625,2022-02-28
