Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY15800PE,20-05-2022 10:35:00,71.65,72.2,71.1,72.1,30450,6119000,2022-05-20
NIFTY15800PE,20-05-2022 10:36:00,72.2,72.2,71.0,71.15,35350,6119000,2022-05-20
NIFTY15800PE,20-05-2022 10:37:00,71.1,71.3,65.35,67.75,188150,6119000,2022-05-20
NIFTY15800PE,20-05-2022 10:38:00,68.0,70.7,67.75,70.35,70750,6134900,2022-05-20
NIFTY15800PE,20-05-2022 10:39:00,70.45,70.8,69.35,69.75,66550,6134900,2022-05-20
NIFTY15800PE,20-05-2022 10:40:00,69.85,70.45,68.35,69.05,57250,6134900,2022-05-20
NIFTY15800PE,20-05-2022 10:41:00,69.1,69.5,68.45,68.6,47300,6129250,2022-05-20
NIFTY15800PE,20-05-2022 10:42:00,68.8,69.85,68.75,69.35,57750,6129250,2022-05-20
NIFTY15800PE,20-05-2022 10:43:00,69.35,69.95,68.55,69.35,38150,6129250,2022-05-20
NIFTY15800PE,20-05-2022 10:44:00,69.35,69.75,67.5,69.55,75550,6129200,2022-05-20
NIFTY15800PE,20-05-2022 10:45:00,69.65,72.5,69.35,72.35,87050,6129200,2022-05-20
NIFTY15800PE,20-05-2022 10:46:00,72.3,74.35,71.6,74.2,113900,6129200,2022-05-20
NIFTY15800PE,20-05-2022 10:47:00,73.7,73.7,71.95,72.85,74150,6112150,2022-05-20
NIFTY15800PE,20-05-2022 10:48:00,72.35,72.5,69.25,69.95,74550,6112150,2022-05-20
NIFTY15800PE,20-05-2022 10:49:00,70.05,72.0,68.8,71.2,82950,6112150,2022-05-20
NIFTY15800PE,20-05-2022 10:50:00,71.05,71.35,69.9,71.2,62450,6107400,2022-05-20
NIFTY15800PE,20-05-2022 10:51:00,71.05,71.25,68.7,70.0,44150,6107400,2022-05-20
NIFTY15800PE,20-05-2022 10:52:00,70.05,70.8,69.35,70.45,36900,6107400,2022-05-20
NIFTY15800PE,20-05-2022 10:53:00,70.4,71.3,70.4,70.5,36150,6111500,2022-05-20
NIFTY15800PE,20-05-2022 10:54:00,70.3,71.4,69.55,70.95,30650,6111500,2022-05-20
NIFTY15800PE,20-05-2022 10:55:00,70.95,71.65,70.8,71.0,27600,6111500,2022-05-20
NIFTY15800PE,20-05-2022 10:56:00,71.05,71.05,69.3,70.9,34500,6118450,2022-05-20
NIFTY15800PE,20-05-2022 10:57:00,70.95,71.5,70.55,71.25,33850,6118450,2022-05-20
NIFTY15800PE,20-05-2022 10:58:00,71.25,71.55,70.0,70.45,43550,6118450,2022-05-20
NIFTY15800PE,20-05-2022 10:59:00,70.45,70.6,69.65,69.65,33950,6123250,2022-05-20
NIFTY15800PE,20-05-2022 11:00:00,69.6,69.85,67.0,69.6,169200,6123250,2022-05-20
NIFTY15800PE,20-05-2022 11:01:00,69.6,70.25,68.05,69.2,63900,6123250,2022-05-20
NIFTY15800PE,20-05-2022 11:02:00,69.1,69.1,66.9,67.6,97350,6080250,2022-05-20
NIFTY15800PE,20-05-2022 11:03:00,67.55,68.45,67.1,68.4,90500,6080250,2022-05-20
NIFTY15800PE,20-05-2022 11:04:00,68.45,69.2,68.0,68.1,59700,6080250,2022-05-20
NIFTY15800PE,20-05-2022 11:05:00,68.35,69.15,67.0,68.65,113800,6072050,2022-05-20
NIFTY15800PE,20-05-2022 11:06:00,68.8,69.2,68.3,68.9,100200,6072050,2022-05-20
NIFTY15800PE,20-05-2022 11:07:00,68.95,69.7,68.75,69.1,51850,6072050,2022-05-20
NIFTY15800PE,20-05-2022 11:08:00,69.05,69.35,68.2,68.35,119350,6008050,2022-05-20
NIFTY15800PE,20-05-2022 11:09:00,68.7,69.1,67.45,68.55,77750,6008050,2022-05-20
NIFTY15800PE,20-05-2022 11:10:00,68.5,69.65,67.9,69.15,47200,6008050,2022-05-20
NIFTY15800PE,20-05-2022 11:11:00,69.45,69.9,68.9,69.4,44050,5996600,2022-05-20
NIFTY15800PE,20-05-2022 11:12:00,69.4,70.25,68.8,70.1,59900,5996600,2022-05-20
NIFTY15800PE,20-05-2022 11:13:00,70.2,70.8,69.9,70.65,66600,5996600,2022-05-20
NIFTY15800PE,20-05-2022 11:14:00,70.65,70.75,69.75,70.6,45250,5983700,2022-05-20
NIFTY15800PE,20-05-2022 11:15:00,70.65,71.0,69.85,70.85,43550,5983700,2022-05-20
NIFTY15800PE,20-05-2022 11:16:00,70.6,71.9,70.55,71.8,57300,5983700,2022-05-20
NIFTY15800PE,20-05-2022 11:17:00,71.9,72.4,71.35,71.85,73250,5980150,2022-05-20
NIFTY15800PE,20-05-2022 11:18:00,71.7,72.45,71.55,72.25,49150,5980150,2022-05-20
NIFTY15800PE,20-05-2022 11:19:00,72.3,72.3,71.05,71.05,44950,5980150,2022-05-20
NIFTY15800PE,20-05-2022 11:20:00,71.2,71.9,70.4,70.95,45350,5993100,2022-05-20
NIFTY15800PE,20-05-2022 11:21:00,70.9,71.8,70.75,71.4,46250,5993100,2022-05-20
NIFTY15800PE,20-05-2022 11:22:00,71.4,71.6,70.8,71.15,43350,5993100,2022-05-20
NIFTY15800PE,20-05-2022 11:23:00,71.2,71.75,70.75,71.35,33450,5982000,2022-05-20
NIFTY15800PE,20-05-2022 11:24:00,71.5,71.5,69.5,70.45,71350,5982000,2022-05-20
NIFTY15800PE,20-05-2022 11:25:00,70.9,71.4,70.4,71.05,37300,5982000,2022-05-20
NIFTY15800PE,20-05-2022 11:26:00,71.3,71.4,69.75,71.0,47950,5947800,2022-05-20
NIFTY15800PE,20-05-2022 11:27:00,71.0,71.15,70.25,71.15,38850,5947800,2022-05-20
NIFTY15800PE,20-05-2022 11:28:00,71.2,71.6,70.65,71.6,49050,5947800,2022-05-20
NIFTY15800PE,20-05-2022 11:29:00,71.7,71.9,71.3,71.85,35150,5920600,2022-05-20
NIFTY15800PE,20-05-2022 11:30:00,71.7,71.9,70.35,71.15,38850,5920600,2022-05-20
NIFTY15800PE,20-05-2022 11:31:00,71.15,72.3,71.1,72.1,47050,5920600,2022-05-20
NIFTY15800PE,20-05-2022 11:32:00,71.7,72.1,70.55,70.7,43650,5919150,2022-05-20
NIFTY15800PE,20-05-2022 11:33:00,70.6,70.7,69.85,70.1,62250,5919150,2022-05-20
NIFTY15800PE,20-05-2022 11:34:00,70.35,70.95,69.75,70.15,95750,5919150,2022-05-20
NIFTY15800PE,20-05-2022 11:35:00,69.9,70.8,69.65,70.7,68750,5957500,2022-05-20
NIFTY15800PE,20-05-2022 11:36:00,70.7,71.35,70.15,70.25,60900,5957500,2022-05-20
NIFTY15800PE,20-05-2022 11:37:00,70.5,70.9,70.0,70.2,41700,5957500,2022-05-20
NIFTY15800PE,20-05-2022 11:38:00,70.05,71.7,70.05,70.8,67250,5945250,2022-05-20
NIFTY15800PE,20-05-2022 11:39:00,70.8,72.65,70.8,71.9,67550,5945250,2022-05-20
NIFTY15800PE,20-05-2022 11:40:00,71.95,72.2,70.3,70.7,57300,5945250,2022-05-20
NIFTY15800PE,20-05-2022 11:41:00,70.75,71.85,70.35,70.75,49850,5955950,2022-05-20
NIFTY15800PE,20-05-2022 11:42:00,70.75,71.05,69.9,70.8,80400,5955950,2022-05-20
NIFTY15800PE,20-05-2022 11:43:00,70.75,71.5,70.45,70.55,42050,5955950,2022-05-20
NIFTY15800PE,20-05-2022 11:44:00,70.5,70.65,69.85,70.5,97250,5977850,2022-05-20
NIFTY15800PE,20-05-2022 11:45:00,70.3,70.9,70.1,70.75,38950,5977850,2022-05-20
NIFTY15800PE,20-05-2022 11:46:00,70.85,71.3,70.8,71.2,49700,5977850,2022-05-20
NIFTY15800PE,20-05-2022 11:47:00,71.2,71.75,70.5,70.6,42150,5971650,2022-05-20
NIFTY15800PE,20-05-2022 11:48:00,70.5,70.5,65.7,67.7,244850,5971650,2022-05-20
NIFTY15800PE,20-05-2022 11:49:00,67.5,69.85,67.45,69.7,86700,5971650,2022-05-20
NIFTY15800PE,20-05-2022 11:50:00,69.95,71.9,69.5,71.9,101200,5958950,2022-05-20
NIFTY15800PE,20-05-2022 11:51:00,71.9,71.9,70.75,71.75,52950,5958950,2022-05-20
NIFTY15800PE,20-05-2022 11:52:00,71.75,71.75,69.8,70.6,43850,5958950,2022-05-20
NIFTY15800PE,20-05-2022 11:53:00,70.4,71.35,69.8,70.1,36600,5959450,2022-05-20
NIFTY15800PE,20-05-2022 11:54:00,69.95,70.6,69.4,70.0,31050,5959450,2022-05-20
NIFTY15800PE,20-05-2022 11:55:00,69.9,71.5,69.9,71.3,33750,5959450,2022-05-20
NIFTY15800PE,20-05-2022 11:56:00,71.25,71.75,70.8,71.6,43400,5962000,2022-05-20
NIFTY15800PE,20-05-2022 11:57:00,71.65,72.9,71.15,72.8,64450,5962000,2022-05-20
NIFTY15800PE,20-05-2022 11:58:00,72.7,75.55,72.7,74.35,125150,5962000,2022-05-20
NIFTY15800PE,20-05-2022 11:59:00,74.45,76.8,74.3,76.4,117800,5931400,2022-05-20
NIFTY15800PE,20-05-2022 12:00:00,76.2,77.95,76.05,77.5,148250,5931400,2022-05-20
NIFTY15800PE,20-05-2022 12:01:00,77.8,78.25,76.9,76.9,110850,5931400,2022-05-20
NIFTY15800PE,20-05-2022 12:02:00,76.6,77.05,75.35,75.4,90100,5972950,2022-05-20
NIFTY15800PE,20-05-2022 12:03:00,75.4,79.05,75.4,77.85,134250,5972950,2022-05-20
NIFTY15800PE,20-05-2022 12:04:00,78.35,78.8,76.4,77.3,90950,5972950,2022-05-20
NIFTY15800PE,20-05-2022 12:05:00,77.5,78.45,77.25,78.25,67750,5970700,2022-05-20
NIFTY15800PE,20-05-2022 12:06:00,78.4,80.0,78.25,79.85,161300,5970700,2022-05-20
NIFTY15800PE,20-05-2022 12:07:00,79.8,80.2,78.65,79.2,149450,5970700,2022-05-20
NIFTY15800PE,20-05-2022 12:08:00,79.25,79.7,78.2,79.35,119700,5976850,2022-05-20
NIFTY15800PE,20-05-2022 12:09:00,79.35,81.35,79.2,80.75,305900,5976850,2022-05-20
NIFTY15800PE,20-05-2022 12:10:00,80.55,81.85,79.35,79.8,141800,5976850,2022-05-20
NIFTY15800PE,20-05-2022 12:11:00,80.2,80.35,76.7,78.0,168600,5894900,2022-05-20
NIFTY15800PE,20-05-2022 12:12:00,77.85,79.55,77.85,78.9,80100,5894900,2022-05-20
NIFTY15800PE,20-05-2022 12:13:00,78.15,78.95,77.25,77.75,63150,5894900,2022-05-20
NIFTY15800PE,20-05-2022 12:14:00,77.75,79.75,77.5,79.3,79150,5913350,2022-05-20
NIFTY15800PE,20-05-2022 12:15:00,79.3,81.55,79.3,80.9,103300,5913350,2022-05-20
NIFTY15800PE,20-05-2022 12:16:00,81.0,83.05,80.35,83.0,137350,5913350,2022-05-20
NIFTY15800PE,20-05-2022 12:17:00,83.65,83.9,81.9,81.9,149800,5911550,2022-05-20
NIFTY15800PE,20-05-2022 12:18:00,82.25,84.05,82.25,83.8,140900,5911550,2022-05-20
NIFTY15800PE,20-05-2022 12:19:00,83.65,84.3,82.3,82.35,114900,5911550,2022-05-20
NIFTY15800PE,20-05-2022 12:20:00,82.35,82.5,78.05,80.15,189000,5873800,2022-05-20
NIFTY15800PE,20-05-2022 12:21:00,80.3,82.35,79.0,79.3,116850,5873800,2022-05-20
NIFTY15800PE,20-05-2022 12:22:00,79.55,82.3,79.55,82.3,75600,5873800,2022-05-20
NIFTY15800PE,20-05-2022 12:23:00,82.4,82.45,81.0,82.1,67350,5891750,2022-05-20
NIFTY15800PE,20-05-2022 12:24:00,82.3,83.2,82.2,83.15,113650,5891750,2022-05-20
NIFTY15800PE,20-05-2022 12:25:00,82.95,84.1,82.55,83.15,138550,5891750,2022-05-20
NIFTY15800PE,20-05-2022 12:26:00,83.35,83.35,82.0,82.35,64800,5907100,2022-05-20
NIFTY15800PE,20-05-2022 12:27:00,82.2,82.2,79.55,81.75,143400,5907100,2022-05-20
NIFTY15800PE,20-05-2022 12:28:00,81.9,81.9,80.2,80.4,39950,5907100,2022-05-20
NIFTY15800PE,20-05-2022 12:29:00,80.25,81.2,79.6,79.6,64900,5907100,2022-05-20
NIFTY15800PE,20-05-2022 12:30:00,79.55,81.85,79.55,81.35,85000,5924500,2022-05-20
NIFTY15800PE,20-05-2022 12:31:00,81.35,81.5,79.35,80.9,92900,5924500,2022-05-20
NIFTY15800PE,20-05-2022 12:32:00,80.75,81.5,80.35,81.5,47550,5924500,2022-05-20
NIFTY15800PE,20-05-2022 12:33:00,81.45,82.9,81.0,81.75,99700,5910200,2022-05-20
NIFTY15800PE,20-05-2022 12:34:00,81.75,83.0,81.55,82.4,78600,5910200,2022-05-20
NIFTY15800PE,20-05-2022 12:35:00,82.35,84.0,81.7,82.4,118650,5910200,2022-05-20
NIFTY15800PE,20-05-2022 12:36:00,82.35,82.65,75.5,78.15,273800,5897750,2022-05-20
NIFTY15800PE,20-05-2022 12:37:00,77.75,79.95,77.25,79.35,82150,5897750,2022-05-20
NIFTY15800PE,20-05-2022 12:38:00,79.85,79.95,77.5,79.6,55750,5897750,2022-05-20
NIFTY15800PE,20-05-2022 12:39:00,79.15,79.35,74.15,74.55,137200,5905650,2022-05-20
NIFTY15800PE,20-05-2022 12:40:00,74.45,75.0,70.65,72.3,193650,5905650,2022-05-20
NIFTY15800PE,20-05-2022 12:41:00,72.35,74.3,72.05,73.2,91450,5905650,2022-05-20
NIFTY15800PE,20-05-2022 12:42:00,73.5,73.6,72.35,73.05,67100,5908600,2022-05-20
NIFTY15800PE,20-05-2022 12:43:00,72.9,72.9,70.6,71.7,89700,5908600,2022-05-20
NIFTY15800PE,20-05-2022 12:44:00,71.3,72.65,70.25,70.65,59800,5908600,2022-05-20
NIFTY15800PE,20-05-2022 12:45:00,71.35,71.35,68.7,70.45,145050,5912000,2022-05-20
NIFTY15800PE,20-05-2022 12:46:00,69.95,70.95,69.3,70.8,61750,5912000,2022-05-20
NIFTY15800PE,20-05-2022 12:47:00,70.8,70.8,69.1,70.2,80450,5912000,2022-05-20
NIFTY15800PE,20-05-2022 12:48:00,70.0,71.15,69.45,70.85,75350,5928250,2022-05-20
NIFTY15800PE,20-05-2022 12:49:00,70.4,72.1,70.15,72.1,47700,5928250,2022-05-20
NIFTY15800PE,20-05-2022 12:50:00,72.2,73.45,71.55,73.0,92600,5928250,2022-05-20
NIFTY15800PE,20-05-2022 12:51:00,72.95,73.35,71.3,73.0,61350,5938700,2022-05-20
NIFTY15800PE,20-05-2022 12:52:00,72.9,73.55,72.0,72.85,54950,5938700,2022-05-20
NIFTY15800PE,20-05-2022 12:53:00,72.85,73.65,72.5,73.45,33050,5938700,2022-05-20
NIFTY15800PE,20-05-2022 12:54:00,73.6,74.55,73.1,73.25,81750,5922700,2022-05-20
NIFTY15800PE,20-05-2022 12:55:00,73.25,74.75,73.25,74.55,52250,5922700,2022-05-20
NIFTY15800PE,20-05-2022 12:56:00,74.5,75.6,73.8,74.25,62650,5922700,2022-05-20
NIFTY15800PE,20-05-2022 12:57:00,74.1,75.5,74.0,74.25,63800,5948950,2022-05-20
NIFTY15800PE,20-05-2022 12:58:00,74.25,74.8,72.95,73.95,61100,5948950,2022-05-20
NIFTY15800PE,20-05-2022 12:59:00,73.8,73.9,70.4,70.85,89050,5948950,2022-05-20
NIFTY15800PE,20-05-2022 13:00:00,70.7,72.5,69.5,72.5,91450,5938300,2022-05-20
NIFTY15800PE,20-05-2022 13:01:00,72.55,72.9,71.5,71.65,60600,5938300,2022-05-20
NIFTY15800PE,20-05-2022 13:02:00,71.95,72.0,70.25,70.25,68700,5938300,2022-05-20
NIFTY15800PE,20-05-2022 13:03:00,70.3,70.75,69.6,70.45,69800,5932900,2022-05-20
NIFTY15800PE,20-05-2022 13:04:00,70.3,70.45,69.1,69.5,60600,5932900,2022-05-20
NIFTY15800PE,20-05-2022 13:05:00,69.45,69.45,68.0,68.5,134550,5932900,2022-05-20
NIFTY15800PE,20-05-2022 13:06:00,68.1,68.95,66.7,66.9,117850,5923300,2022-05-20
NIFTY15800PE,20-05-2022 13:07:00,66.8,67.65,65.75,67.1,89300,5923300,2022-05-20
NIFTY15800PE,20-05-2022 13:08:00,67.15,68.05,67.15,67.3,58100,5923300,2022-05-20
NIFTY15800PE,20-05-2022 13:09:00,67.25,67.35,66.5,66.95,60600,5924150,2022-05-20
NIFTY15800PE,20-05-2022 13:10:00,66.7,68.95,66.5,68.1,84650,5924150,2022-05-20
NIFTY15800PE,20-05-2022 13:11:00,67.9,68.9,67.9,68.25,30500,5924150,2022-05-20
NIFTY15800PE,20-05-2022 13:12:00,68.4,68.5,66.35,66.6,90650,5941400,2022-05-20
NIFTY15800PE,20-05-2022 13:13:00,66.45,66.6,65.0,66.45,159850,5941400,2022-05-20
NIFTY15800PE,20-05-2022 13:14:00,66.3,67.5,66.0,67.35,100400,5941400,2022-05-20
NIFTY15800PE,20-05-2022 13:15:00,67.25,68.35,66.4,67.1,96950,5993900,2022-05-20
NIFTY15800PE,20-05-2022 13:16:00,66.55,67.85,66.4,67.75,53050,5993900,2022-05-20
NIFTY15800PE,20-05-2022 13:17:00,67.8,68.55,67.7,68.3,74750,5993900,2022-05-20
NIFTY15800PE,20-05-2022 13:18:00,68.3,68.3,67.2,67.2,53200,6015900,2022-05-20
NIFTY15800PE,20-05-2022 13:19:00,67.2,67.55,66.35,67.5,63250,6015900,2022-05-20
NIFTY15800PE,20-05-2022 13:20:00,67.5,68.25,67.2,67.75,57700,6015900,2022-05-20
NIFTY15800PE,20-05-2022 13:21:00,67.4,67.95,66.7,67.5,74250,6022700,2022-05-20
NIFTY15800PE,20-05-2022 13:22:00,67.55,67.8,65.7,65.8,74350,6022700,2022-05-20
NIFTY15800PE,20-05-2022 13:23:00,65.9,66.2,63.6,63.9,229400,6022700,2022-05-20
NIFTY15800PE,20-05-2022 13:24:00,64.15,64.7,63.2,64.1,113050,6034350,2022-05-20
NIFTY15800PE,20-05-2022 13:25:00,64.1,66.0,64.1,65.95,74850,6034350,2022-05-20
NIFTY15800PE,20-05-2022 13:26:00,65.65,67.6,65.5,67.6,93100,6034350,2022-05-20
NIFTY15800PE,20-05-2022 13:27:00,67.4,69.45,67.3,69.4,134150,6041150,2022-05-20
NIFTY15800PE,20-05-2022 13:28:00,69.1,69.35,67.5,68.3,108150,6041150,2022-05-20
NIFTY15800PE,20-05-2022 13:29:00,68.25,68.5,67.95,68.4,38350,6041150,2022-05-20
NIFTY15800PE,20-05-2022 13:30:00,68.15,69.25,67.25,69.25,92150,6045950,2022-05-20
NIFTY15800PE,20-05-2022 13:31:00,69.35,71.0,69.35,70.75,184450,6045950,2022-05-20
NIFTY15800PE,20-05-2022 13:32:00,70.9,71.85,70.25,71.85,122000,6045950,2022-05-20
NIFTY15800PE,20-05-2022 13:33:00,71.9,71.9,69.05,69.95,109450,6070600,2022-05-20
NIFTY15800PE,20-05-2022 13:34:00,70.0,71.0,69.8,70.1,61500,6070600,2022-05-20
NIFTY15800PE,20-05-2022 13:35:00,70.0,70.2,68.8,69.1,56950,6070600,2022-05-20
NIFTY15800PE,20-05-2022 13:36:00,69.0,69.15,66.2,66.3,88650,6075400,2022-05-20
