Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16200PE,11-07-2022 09:15:00,153.0,165.0,150.9,158.95,1329700,3970350,2022-07-11
NIFTYWK16200PE,11-07-2022 09:16:00,159.6,164.0,152.6,152.95,621150,3970350,2022-07-11
NIFTYWK16200PE,11-07-2022 09:17:00,152.55,152.6,145.0,150.7,694700,3777650,2022-07-11
NIFTYWK16200PE,11-07-2022 09:18:00,150.8,154.15,148.7,148.7,346100,3777650,2022-07-11
NIFTYWK16200PE,11-07-2022 09:19:00,148.6,150.9,146.25,148.75,282950,3777650,2022-07-11
NIFTYWK16200PE,11-07-2022 09:20:00,148.25,153.7,147.15,153.7,496350,3804700,2022-07-11
NIFTYWK16200PE,11-07-2022 09:21:00,153.7,155.0,153.6,154.05,445100,3804700,2022-07-11
NIFTYWK16200PE,11-07-2022 09:22:00,154.65,159.6,154.25,158.8,459400,3804700,2022-07-11
NIFTYWK16200PE,11-07-2022 09:23:00,158.95,158.95,155.7,156.75,306850,3877400,2022-07-11
NIFTYWK16200PE,11-07-2022 09:24:00,156.8,158.8,155.6,158.55,269800,3877400,2022-07-11
NIFTYWK16200PE,11-07-2022 09:25:00,159.0,163.25,154.5,154.5,602350,3877400,2022-07-11
NIFTYWK16200PE,11-07-2022 09:26:00,155.0,158.45,153.2,158.45,335000,3856200,2022-07-11
NIFTYWK16200PE,11-07-2022 09:27:00,158.35,159.95,156.75,157.05,229300,3856200,2022-07-11
NIFTYWK16200PE,11-07-2022 09:28:00,157.45,158.4,155.8,158.2,220200,3856200,2022-07-11
NIFTYWK16200PE,11-07-2022 09:29:00,157.8,163.05,157.55,160.65,355750,3975500,2022-07-11
NIFTYWK16200PE,11-07-2022 09:30:00,160.0,162.95,159.7,160.35,352050,3975500,2022-07-11
NIFTYWK16200PE,11-07-2022 09:31:00,160.1,163.0,158.8,162.6,179750,3975500,2022-07-11
NIFTYWK16200PE,11-07-2022 09:32:00,162.9,167.9,162.9,166.45,598200,3999400,2022-07-11
NIFTYWK16200PE,11-07-2022 09:33:00,167.0,168.75,164.05,166.35,448050,3999400,2022-07-11
NIFTYWK16200PE,11-07-2022 09:34:00,166.85,168.45,165.95,166.7,309300,3999400,2022-07-11
NIFTYWK16200PE,11-07-2022 09:35:00,166.95,171.0,166.85,167.95,398950,3664950,2022-07-11
NIFTYWK16200PE,11-07-2022 09:36:00,167.65,168.2,160.75,161.85,298400,3664950,2022-07-11
NIFTYWK16200PE,11-07-2022 09:37:00,161.6,166.0,161.05,162.4,210800,3664950,2022-07-11
NIFTYWK16200PE,11-07-2022 09:38:00,163.1,170.0,162.95,170.0,214450,3670600,2022-07-11
NIFTYWK16200PE,11-07-2022 09:39:00,170.0,173.9,167.35,168.5,430800,3670600,2022-07-11
NIFTYWK16200PE,11-07-2022 09:40:00,169.0,169.0,161.35,162.15,231450,3670600,2022-07-11
NIFTYWK16200PE,11-07-2022 09:41:00,162.0,164.7,160.0,161.35,216000,3648200,2022-07-11
NIFTYWK16200PE,11-07-2022 09:42:00,161.1,161.1,157.0,159.1,265100,3648200,2022-07-11
NIFTYWK16200PE,11-07-2022 09:43:00,158.6,160.55,154.65,159.6,227800,3648200,2022-07-11
NIFTYWK16200PE,11-07-2022 09:44:00,159.5,159.5,151.15,154.4,309900,3755250,2022-07-11
NIFTYWK16200PE,11-07-2022 09:45:00,153.9,153.9,146.35,151.75,415400,3755250,2022-07-11
NIFTYWK16200PE,11-07-2022 09:46:00,151.65,154.25,150.4,153.0,268150,3755250,2022-07-11
NIFTYWK16200PE,11-07-2022 09:47:00,153.3,156.0,152.75,155.5,208400,3854950,2022-07-11
NIFTYWK16200PE,11-07-2022 09:48:00,155.75,158.4,153.75,156.15,240050,3854950,2022-07-11
NIFTYWK16200PE,11-07-2022 09:49:00,156.25,156.25,150.9,153.85,119600,3854950,2022-07-11
NIFTYWK16200PE,11-07-2022 09:50:00,154.45,155.8,152.05,154.1,104100,3874400,2022-07-11
NIFTYWK16200PE,11-07-2022 09:51:00,153.8,155.6,150.3,151.25,125600,3874400,2022-07-11
NIFTYWK16200PE,11-07-2022 09:52:00,151.0,153.1,150.75,152.8,88450,3874400,2022-07-11
NIFTYWK16200PE,11-07-2022 09:53:00,152.75,156.15,152.55,154.65,135050,3893250,2022-07-11
NIFTYWK16200PE,11-07-2022 09:54:00,154.95,158.35,154.85,156.8,181550,3893250,2022-07-11
NIFTYWK16200PE,11-07-2022 09:55:00,157.2,158.75,156.1,158.5,141250,3893250,2022-07-11
NIFTYWK16200PE,11-07-2022 09:56:00,158.3,158.7,152.2,155.05,142850,3885650,2022-07-11
NIFTYWK16200PE,11-07-2022 09:57:00,154.7,161.6,154.4,160.5,261550,3885650,2022-07-11
