Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34900PE,28-02-2022 09:15:00,201.2,316.55,201.2,291.6,39500,73675,2022-02-28
BANKNIFTYWK34900PE,28-02-2022 09:16:00,294.75,307.2,282.1,296.5,33250,73675,2022-02-28
BANKNIFTYWK34900PE,28-02-2022 09:17:00,295.15,307.8,287.3,305.1,41900,90950,2022-02-28
BANKNIFTYWK34900PE,28-02-2022 09:18:00,305.75,305.85,294.15,296.4,33925,90950,2022-02-28
BANKNIFTYWK34900PE,28-02-2022 09:19:00,296.4,304.85,293.25,302.25,26750,90950,2022-02-28
BANKNIFTYWK34900PE,28-02-2022 09:20:00,303.95,322.6,302.45,305.65,43075,126250,2022-02-28
BANKNIFTYWK34900PE,28-02-2022 09:21:00,305.6,320.85,303.5,319.5,23025,126250,2022-02-28
BANKNIFTYWK34900PE,28-02-2022 09:22:00,320.4,344.2,317.45,338.35,40125,126250,2022-02-28
BANKNIFTYWK34900PE,28-02-2022 09:23:00,340.4,351.7,335.0,345.0,34500,118075,2022-02-28
BANKNIFTYWK34900PE,28-02-2022 09:24:00,343.95,360.95,342.7,357.9,23225,118075,2022-02-28
BANKNIFTYWK34900PE,28-02-2022 09:25:00,358.3,386.05,358.3,374.8,49600,118075,2022-02-28
BANKNIFTYWK34900PE,28-02-2022 09:26:00,377.45,377.85,345.0,348.65,43500,120350,2022-02-28
BANKNIFTYWK34900PE,28-02-2022 09:27:00,351.2,378.2,350.35,366.05,30050,120350,2022-02-28
BANKNIFTYWK34900PE,28-02-2022 09:28:00,370.0,375.0,355.4,363.15,25275,120350,2022-02-28
BANKNIFTYWK34900PE,28-02-2022 09:29:00,365.45,378.9,365.45,377.45,25700,127650,2022-02-28
BANKNIFTYWK34900PE,28-02-2022 09:30:00,378.15,388.4,364.85,365.2,38975,127650,2022-02-28
BANKNIFTYWK34900PE,28-02-2022 09:31:00,365.0,370.85,350.3,361.75,29250,127650,2022-02-28
BANKNIFTYWK34900PE,28-02-2022 09:32:00,357.85,366.65,354.65,359.0,26400,142325,2022-02-28
BANKNIFTYWK34900PE,28-02-2022 09:33:00,358.25,365.0,355.55,363.7,14875,142325,2022-02-28
BANKNIFTYWK34900PE,28-02-2022 09:34:00,362.45,368.0,351.65,351.65,20100,142325,2022-02-28
BANKNIFTYWK34900PE,28-02-2022 09:35:00,351.65,361.0,350.25,351.4,19000,155525,2022-02-28
BANKNIFTYWK34900PE,28-02-2022 09:36:00,350.35,357.05,341.95,341.95,16600,155525,2022-02-28
BANKNIFTYWK34900PE,28-02-2022 09:37:00,347.3,357.5,343.15,354.0,12475,155525,2022-02-28
BANKNIFTYWK34900PE,28-02-2022 09:38:00,354.75,360.9,345.1,357.85,14550,159625,2022-02-28
BANKNIFTYWK34900PE,28-02-2022 09:39:00,358.5,362.0,353.45,358.35,11350,159625,2022-02-28
BANKNIFTYWK34900PE,28-02-2022 09:40:00,358.8,359.0,345.5,348.55,12625,159625,2022-02-28
BANKNIFTYWK34900PE,28-02-2022 09:41:00,349.0,352.85,329.0,338.6,23475,172275,2022-02-28
BANKNIFTYWK34900PE,28-02-2022 09:42:00,336.45,337.1,317.15,326.85,20200,172275,2022-02-28
BANKNIFTYWK34900PE,28-02-2022 09:43:00,326.3,327.25,315.95,321.8,15125,172275,2022-02-28
BANKNIFTYWK34900PE,28-02-2022 09:44:00,322.4,327.0,313.9,318.65,13500,175425,2022-02-28
BANKNIFTYWK34900PE,28-02-2022 09:45:00,319.55,327.25,311.7,315.0,17675,175425,2022-02-28
BANKNIFTYWK34900PE,28-02-2022 09:46:00,316.0,325.7,314.85,325.7,19475,175425,2022-02-28
