Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38600CE,10-02-2022 09:15:00,230.0,259.85,200.0,230.15,520200,904850,2022-02-10
BANKNIFTYWK38600CE,10-02-2022 09:16:00,231.6,252.6,228.85,244.35,350500,904850,2022-02-10
BANKNIFTYWK38600CE,10-02-2022 09:17:00,242.5,248.9,234.0,238.15,270600,917175,2022-02-10
BANKNIFTYWK38600CE,10-02-2022 09:18:00,235.95,239.45,219.2,235.45,389250,917175,2022-02-10
BANKNIFTYWK38600CE,10-02-2022 09:19:00,236.65,236.9,215.45,217.45,370675,917175,2022-02-10
BANKNIFTYWK38600CE,10-02-2022 09:20:00,213.15,227.8,210.8,220.6,442200,1192925,2022-02-10
BANKNIFTYWK38600CE,10-02-2022 09:21:00,223.7,223.7,188.0,196.75,478675,1192925,2022-02-10
BANKNIFTYWK38600CE,10-02-2022 09:22:00,198.55,206.0,191.0,203.5,327550,1192925,2022-02-10
BANKNIFTYWK38600CE,10-02-2022 09:23:00,202.0,224.85,196.7,221.0,536000,1381100,2022-02-10
BANKNIFTYWK38600CE,10-02-2022 09:24:00,218.1,238.45,218.1,236.25,571800,1381100,2022-02-10
BANKNIFTYWK38600CE,10-02-2022 09:25:00,235.35,245.0,222.4,239.0,524350,1381100,2022-02-10
BANKNIFTYWK38600CE,10-02-2022 09:26:00,238.15,238.8,226.05,231.3,296575,1436475,2022-02-10
BANKNIFTYWK38600CE,10-02-2022 09:27:00,231.1,237.0,221.0,226.5,250675,1436475,2022-02-10
BANKNIFTYWK38600CE,10-02-2022 09:28:00,224.8,228.8,217.45,222.0,190825,1436475,2022-02-10
BANKNIFTYWK38600CE,10-02-2022 09:29:00,221.85,228.3,212.9,217.7,184525,1545075,2022-02-10
BANKNIFTYWK38600CE,10-02-2022 09:30:00,217.6,225.0,182.0,187.4,470175,1545075,2022-02-10
BANKNIFTYWK38600CE,10-02-2022 09:31:00,188.65,211.45,187.75,200.2,284950,1545075,2022-02-10
BANKNIFTYWK38600CE,10-02-2022 09:32:00,203.85,214.2,202.25,208.55,178550,1628000,2022-02-10
BANKNIFTYWK38600CE,10-02-2022 09:33:00,208.6,234.8,199.55,229.5,464250,1628000,2022-02-10
BANKNIFTYWK38600CE,10-02-2022 09:34:00,232.0,232.3,216.65,229.85,267275,1628000,2022-02-10
BANKNIFTYWK38600CE,10-02-2022 09:35:00,229.4,235.05,217.35,217.35,402475,1603025,2022-02-10
BANKNIFTYWK38600CE,10-02-2022 09:36:00,215.15,228.05,213.55,219.4,162550,1603025,2022-02-10
