Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18200CE,17-11-2022 09:15:00,161.95,178.25,157.3,174.55,126300,516550,2022-11-17
NIFTYWK18200CE,17-11-2022 09:16:00,172.85,172.85,165.6,168.95,74550,516550,2022-11-17
NIFTYWK18200CE,17-11-2022 09:17:00,168.85,177.2,168.85,171.9,145600,528750,2022-11-17
NIFTYWK18200CE,17-11-2022 09:18:00,171.65,174.05,166.0,169.3,91750,528750,2022-11-17
NIFTYWK18200CE,17-11-2022 09:19:00,169.45,180.05,169.2,179.1,127150,528750,2022-11-17
NIFTYWK18200CE,17-11-2022 09:20:00,179.0,185.0,173.0,184.05,139000,600950,2022-11-17
NIFTYWK18200CE,17-11-2022 09:21:00,185.0,187.3,180.4,185.65,108500,600950,2022-11-17
NIFTYWK18200CE,17-11-2022 09:22:00,183.85,194.1,181.5,193.8,113250,600950,2022-11-17
NIFTYWK18200CE,17-11-2022 09:23:00,193.9,193.9,184.85,186.0,84150,633950,2022-11-17
NIFTYWK18200CE,17-11-2022 09:24:00,185.4,186.9,182.8,183.6,54800,633950,2022-11-17
NIFTYWK18200CE,17-11-2022 09:25:00,183.7,185.55,180.4,183.9,36650,633950,2022-11-17
NIFTYWK18200CE,17-11-2022 09:26:00,183.7,185.15,181.2,183.3,32550,662800,2022-11-17
NIFTYWK18200CE,17-11-2022 09:27:00,184.7,185.6,180.4,183.05,41050,662800,2022-11-17
NIFTYWK18200CE,17-11-2022 09:28:00,183.95,193.0,183.5,191.0,82200,662800,2022-11-17
NIFTYWK18200CE,17-11-2022 09:29:00,191.15,193.0,186.25,187.75,68500,659600,2022-11-17
NIFTYWK18200CE,17-11-2022 09:30:00,188.55,190.3,182.3,182.3,47900,659600,2022-11-17
NIFTYWK18200CE,17-11-2022 09:31:00,181.5,182.6,174.5,176.1,96050,659600,2022-11-17
NIFTYWK18200CE,17-11-2022 09:32:00,176.0,181.65,175.65,176.3,72350,661700,2022-11-17
NIFTYWK18200CE,17-11-2022 09:33:00,176.9,187.3,176.8,185.0,76300,661700,2022-11-17
NIFTYWK18200CE,17-11-2022 09:34:00,185.0,185.5,178.9,182.2,36950,661700,2022-11-17
NIFTYWK18200CE,17-11-2022 09:35:00,181.9,186.6,181.05,181.3,47600,663700,2022-11-17
NIFTYWK18200CE,17-11-2022 09:36:00,180.9,185.0,178.1,183.5,30000,663700,2022-11-17
NIFTYWK18200CE,17-11-2022 09:37:00,183.55,185.25,182.55,184.85,36700,663700,2022-11-17
NIFTYWK18200CE,17-11-2022 09:38:00,185.45,187.35,183.65,183.9,42750,668900,2022-11-17
NIFTYWK18200CE,17-11-2022 09:39:00,184.2,184.2,180.6,181.65,32450,668900,2022-11-17
NIFTYWK18200CE,17-11-2022 09:40:00,181.5,184.3,179.6,184.3,33450,668900,2022-11-17
NIFTYWK18200CE,17-11-2022 09:41:00,184.15,184.65,177.5,178.15,54050,674950,2022-11-17
NIFTYWK18200CE,17-11-2022 09:42:00,178.8,180.0,174.8,175.0,54350,674950,2022-11-17
NIFTYWK18200CE,17-11-2022 09:43:00,175.5,178.5,174.25,176.55,29900,674950,2022-11-17
NIFTYWK18200CE,17-11-2022 09:44:00,176.25,181.85,176.1,178.75,35550,680000,2022-11-17
NIFTYWK18200CE,17-11-2022 09:45:00,178.0,178.0,171.05,172.0,49750,680000,2022-11-17
NIFTYWK18200CE,17-11-2022 09:46:00,171.55,174.95,169.2,174.95,94350,680000,2022-11-17
NIFTYWK18200CE,17-11-2022 09:47:00,175.0,176.5,172.35,174.2,36200,685000,2022-11-17
NIFTYWK18200CE,17-11-2022 09:48:00,173.95,181.0,171.4,180.3,57850,685000,2022-11-17
NIFTYWK18200CE,17-11-2022 09:49:00,181.1,181.1,175.65,177.35,27550,685000,2022-11-17
NIFTYWK18200CE,17-11-2022 09:50:00,178.0,179.4,171.65,175.35,35100,679150,2022-11-17
NIFTYWK18200CE,17-11-2022 09:51:00,175.0,181.5,175.0,180.2,59150,679150,2022-11-17
