Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY42500CE,11-11-2022 09:15:00,382.3,431.1,382.3,397.3,49975,329825,2022-11-11
BANKNIFTY42500CE,11-11-2022 09:16:00,395.8,407.85,392.85,393.4,35750,329825,2022-11-11
BANKNIFTY42500CE,11-11-2022 09:17:00,392.8,394.0,381.95,391.75,25325,341800,2022-11-11
BANKNIFTY42500CE,11-11-2022 09:18:00,386.05,388.75,378.05,380.0,21275,341800,2022-11-11
BANKNIFTY42500CE,11-11-2022 09:19:00,378.45,380.55,372.55,378.35,15025,341800,2022-11-11
BANKNIFTY42500CE,11-11-2022 09:20:00,379.45,390.2,379.0,388.0,11275,351150,2022-11-11
BANKNIFTY42500CE,11-11-2022 09:21:00,388.7,388.8,372.55,372.55,17700,351150,2022-11-11
BANKNIFTY42500CE,11-11-2022 09:22:00,372.1,372.3,360.7,363.8,18375,351150,2022-11-11
BANKNIFTY42500CE,11-11-2022 09:23:00,363.05,367.75,359.55,367.0,27375,366375,2022-11-11
BANKNIFTY42500CE,11-11-2022 09:24:00,367.6,372.4,366.0,370.55,9875,366375,2022-11-11
BANKNIFTY42500CE,11-11-2022 09:25:00,368.0,375.55,367.75,371.4,6600,366375,2022-11-11
BANKNIFTY42500CE,11-11-2022 09:26:00,371.25,375.9,368.2,369.5,13075,374150,2022-11-11
BANKNIFTY42500CE,11-11-2022 09:27:00,370.9,371.6,364.55,366.7,5875,374150,2022-11-11
BANKNIFTY42500CE,11-11-2022 09:28:00,365.85,369.2,362.3,363.15,5800,374150,2022-11-11
BANKNIFTY42500CE,11-11-2022 09:29:00,357.5,361.6,356.1,357.3,10125,374850,2022-11-11
BANKNIFTY42500CE,11-11-2022 09:30:00,358.2,372.75,356.95,370.95,10050,374850,2022-11-11
BANKNIFTY42500CE,11-11-2022 09:31:00,372.15,383.15,368.8,376.65,12075,374850,2022-11-11
BANKNIFTY42500CE,11-11-2022 09:32:00,376.35,379.95,372.75,377.0,8025,378800,2022-11-11
BANKNIFTY42500CE,11-11-2022 09:33:00,377.0,380.0,368.8,371.0,20100,378800,2022-11-11
BANKNIFTY42500CE,11-11-2022 09:34:00,371.0,372.05,360.0,360.0,6425,378800,2022-11-11
BANKNIFTY42500CE,11-11-2022 09:35:00,357.75,357.75,349.2,354.55,9525,387025,2022-11-11
BANKNIFTY42500CE,11-11-2022 09:36:00,350.8,355.0,348.5,353.3,7700,387025,2022-11-11
BANKNIFTY42500CE,11-11-2022 09:37:00,353.3,365.15,351.9,364.5,7725,387025,2022-11-11
BANKNIFTY42500CE,11-11-2022 09:38:00,365.15,367.55,352.45,355.2,8425,386200,2022-11-11
BANKNIFTY42500CE,11-11-2022 09:39:00,354.75,357.95,352.85,355.5,4175,386200,2022-11-11
BANKNIFTY42500CE,11-11-2022 09:40:00,355.4,355.45,349.0,349.8,6925,386200,2022-11-11
BANKNIFTY42500CE,11-11-2022 09:41:00,350.05,351.75,345.75,349.75,11150,391900,2022-11-11
BANKNIFTY42500CE,11-11-2022 09:42:00,349.25,353.35,345.5,351.5,3775,391900,2022-11-11
BANKNIFTY42500CE,11-11-2022 09:43:00,351.5,354.0,345.35,345.35,3650,391900,2022-11-11
BANKNIFTY42500CE,11-11-2022 09:44:00,346.2,348.35,340.2,340.8,9650,393750,2022-11-11
BANKNIFTY42500CE,11-11-2022 09:45:00,340.05,349.8,338.75,349.8,3150,393750,2022-11-11
BANKNIFTY42500CE,11-11-2022 09:46:00,349.15,350.0,344.15,345.1,3675,393750,2022-11-11
BANKNIFTY42500CE,11-11-2022 09:47:00,345.1,347.0,342.4,346.65,1925,387550,2022-11-11
BANKNIFTY42500CE,11-11-2022 09:48:00,346.75,349.9,343.45,348.3,3200,387550,2022-11-11
BANKNIFTY42500CE,11-11-2022 09:49:00,348.3,365.85,346.1,360.65,9075,387550,2022-11-11
BANKNIFTY42500CE,11-11-2022 09:50:00,359.4,371.1,357.3,370.75,9325,387050,2022-11-11
BANKNIFTY42500CE,11-11-2022 09:51:00,371.7,376.0,367.8,367.8,8525,387050,2022-11-11
BANKNIFTY42500CE,11-11-2022 09:52:00,367.8,368.3,360.15,363.75,4100,387050,2022-11-11
BANKNIFTY42500CE,11-11-2022 09:53:00,363.15,366.15,361.35,363.85,4075,390375,2022-11-11
BANKNIFTY42500CE,11-11-2022 09:54:00,363.85,364.3,357.05,357.05,3200,390375,2022-11-11
BANKNIFTY42500CE,11-11-2022 09:55:00,356.0,357.0,349.0,350.0,1675,390375,2022-11-11
BANKNIFTY42500CE,11-11-2022 09:56:00,350.0,354.6,349.65,350.35,3950,394500,2022-11-11
BANKNIFTY42500CE,11-11-2022 09:57:00,350.45,355.15,349.25,355.15,4350,394500,2022-11-11
BANKNIFTY42500CE,11-11-2022 09:58:00,354.9,354.9,340.6,340.6,6675,394500,2022-11-11
BANKNIFTY42500CE,11-11-2022 09:59:00,341.2,344.1,339.2,341.35,7125,395625,2022-11-11
BANKNIFTY42500CE,11-11-2022 10:00:00,340.85,351.3,340.6,350.85,7825,395625,2022-11-11
BANKNIFTY42500CE,11-11-2022 10:01:00,351.05,356.85,349.8,353.4,6600,395625,2022-11-11
BANKNIFTY42500CE,11-11-2022 10:02:00,351.2,352.95,346.1,351.05,6450,401550,2022-11-11
BANKNIFTY42500CE,11-11-2022 10:03:00,351.05,352.95,345.0,345.0,5200,401550,2022-11-11
BANKNIFTY42500CE,11-11-2022 10:04:00,345.0,347.1,343.65,344.1,2400,401550,2022-11-11
BANKNIFTY42500CE,11-11-2022 10:05:00,344.0,348.55,343.05,347.0,5500,406450,2022-11-11
BANKNIFTY42500CE,11-11-2022 10:06:00,344.25,350.6,344.25,348.0,3325,406450,2022-11-11
BANKNIFTY42500CE,11-11-2022 10:07:00,348.2,350.0,346.45,348.4,2075,406450,2022-11-11
BANKNIFTY42500CE,11-11-2022 10:08:00,348.4,348.85,344.8,345.85,2475,411450,2022-11-11
BANKNIFTY42500CE,11-11-2022 10:09:00,345.0,351.0,343.35,350.2,1100,411450,2022-11-11
BANKNIFTY42500CE,11-11-2022 10:10:00,350.2,352.65,349.2,351.5,1350,411450,2022-11-11
BANKNIFTY42500CE,11-11-2022 10:11:00,351.5,353.85,350.7,351.9,2550,411875,2022-11-11
BANKNIFTY42500CE,11-11-2022 10:12:00,350.75,355.35,350.75,354.25,2800,411875,2022-11-11
BANKNIFTY42500CE,11-11-2022 10:13:00,352.9,354.6,350.2,352.4,4150,411875,2022-11-11
BANKNIFTY42500CE,11-11-2022 10:14:00,352.35,353.95,349.9,352.0,2900,412975,2022-11-11
BANKNIFTY42500CE,11-11-2022 10:15:00,349.9,355.4,349.9,354.45,1125,412975,2022-11-11
BANKNIFTY42500CE,11-11-2022 10:16:00,353.0,356.05,352.25,354.35,2325,412975,2022-11-11
BANKNIFTY42500CE,11-11-2022 10:17:00,354.1,355.0,353.25,353.6,900,415250,2022-11-11
BANKNIFTY42500CE,11-11-2022 10:18:00,351.8,353.1,351.0,352.7,175,415250,2022-11-11
BANKNIFTY42500CE,11-11-2022 10:19:00,349.1,349.15,342.75,342.75,2050,415250,2022-11-11
BANKNIFTY42500CE,11-11-2022 10:20:00,341.35,348.9,341.35,348.9,1225,414800,2022-11-11
BANKNIFTY42500CE,11-11-2022 10:21:00,345.15,345.15,327.3,327.3,8450,414800,2022-11-11
BANKNIFTY42500CE,11-11-2022 10:22:00,324.0,337.6,324.0,336.1,8425,414800,2022-11-11
BANKNIFTY42500CE,11-11-2022 10:23:00,336.15,338.0,334.1,335.0,5075,412850,2022-11-11
BANKNIFTY42500CE,11-11-2022 10:24:00,335.0,340.5,333.0,338.0,1400,412850,2022-11-11
BANKNIFTY42500CE,11-11-2022 10:25:00,336.15,339.1,336.15,338.15,825,412850,2022-11-11
BANKNIFTY42500CE,11-11-2022 10:26:00,338.15,339.2,331.7,331.95,4950,413025,2022-11-11
BANKNIFTY42500CE,11-11-2022 10:27:00,330.0,336.2,328.5,333.0,1050,413025,2022-11-11
BANKNIFTY42500CE,11-11-2022 10:28:00,333.0,334.1,332.05,333.0,850,413025,2022-11-11
