Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16850PE,22-02-2022 09:15:00,120.0,161.35,120.0,146.25,399150,387300,2022-02-22
NIFTY16850PE,22-02-2022 09:16:00,144.85,146.0,131.7,134.55,286650,387300,2022-02-22
NIFTY16850PE,22-02-2022 09:17:00,133.8,135.2,122.85,135.2,228900,516250,2022-02-22
NIFTY16850PE,22-02-2022 09:18:00,136.4,143.45,136.2,142.4,185400,516250,2022-02-22
NIFTY16850PE,22-02-2022 09:19:00,142.25,149.7,141.0,147.9,159600,516250,2022-02-22
NIFTY16850PE,22-02-2022 09:20:00,146.15,151.45,142.95,147.6,191000,552100,2022-02-22
NIFTY16850PE,22-02-2022 09:21:00,147.5,148.4,125.65,135.9,167350,552100,2022-02-22
NIFTY16850PE,22-02-2022 09:22:00,135.65,143.0,135.3,139.9,97950,552100,2022-02-22
NIFTY16850PE,22-02-2022 09:23:00,140.45,145.75,137.05,137.05,90450,548800,2022-02-22
NIFTY16850PE,22-02-2022 09:24:00,137.55,145.0,137.4,143.55,53650,548800,2022-02-22
NIFTY16850PE,22-02-2022 09:25:00,143.7,147.9,135.7,139.05,101800,548800,2022-02-22
NIFTY16850PE,22-02-2022 09:26:00,139.75,142.8,134.6,142.15,51050,544000,2022-02-22
NIFTY16850PE,22-02-2022 09:27:00,141.9,146.75,134.55,135.7,78250,544000,2022-02-22
NIFTY16850PE,22-02-2022 09:28:00,136.75,142.15,136.1,140.0,47950,544000,2022-02-22
NIFTY16850PE,22-02-2022 09:29:00,140.2,144.4,138.0,144.4,55050,563350,2022-02-22
NIFTY16850PE,22-02-2022 09:30:00,144.6,147.55,129.25,135.85,155300,563350,2022-02-22
NIFTY16850PE,22-02-2022 09:31:00,135.75,138.05,125.45,126.15,92550,563350,2022-02-22
NIFTY16850PE,22-02-2022 09:32:00,125.0,127.7,120.8,125.15,78850,564350,2022-02-22
NIFTY16850PE,22-02-2022 09:33:00,125.6,132.3,124.8,130.2,72950,564350,2022-02-22
NIFTY16850PE,22-02-2022 09:34:00,130.65,137.1,130.65,136.5,61950,564350,2022-02-22
NIFTY16850PE,22-02-2022 09:35:00,138.25,139.9,136.2,139.05,71750,553100,2022-02-22
NIFTY16850PE,22-02-2022 09:36:00,138.3,143.5,136.9,141.6,86100,553100,2022-02-22
NIFTY16850PE,22-02-2022 09:37:00,141.15,143.2,140.4,142.0,39650,553100,2022-02-22
NIFTY16850PE,22-02-2022 09:38:00,141.75,161.2,141.75,161.2,167100,579650,2022-02-22
NIFTY16850PE,22-02-2022 09:39:00,162.15,163.95,153.25,162.35,214150,579650,2022-02-22
NIFTY16850PE,22-02-2022 09:40:00,162.1,165.0,157.5,158.7,158650,579650,2022-02-22
NIFTY16850PE,22-02-2022 09:41:00,159.05,162.4,157.45,160.0,113100,578900,2022-02-22
NIFTY16850PE,22-02-2022 09:42:00,160.4,167.95,160.0,161.75,179850,578900,2022-02-22
NIFTY16850PE,22-02-2022 09:43:00,161.55,162.7,151.8,158.9,139100,578900,2022-02-22
NIFTY16850PE,22-02-2022 09:44:00,159.2,166.25,159.0,162.65,125000,581400,2022-02-22
NIFTY16850PE,22-02-2022 09:45:00,165.0,168.75,155.7,155.7,219000,581400,2022-02-22
NIFTY16850PE,22-02-2022 09:46:00,154.35,158.05,150.15,152.5,140250,581400,2022-02-22
NIFTY16850PE,22-02-2022 09:47:00,152.9,159.9,152.1,157.15,82250,579850,2022-02-22
NIFTY16850PE,22-02-2022 09:48:00,157.3,160.5,153.6,157.85,76600,579850,2022-02-22
NIFTY16850PE,22-02-2022 09:49:00,157.1,160.5,155.4,155.5,54800,579850,2022-02-22
NIFTY16850PE,22-02-2022 09:50:00,155.8,155.8,146.55,150.35,82600,589750,2022-02-22
NIFTY16850PE,22-02-2022 09:51:00,151.25,156.55,148.45,148.45,78000,589750,2022-02-22
NIFTY16850PE,22-02-2022 09:52:00,148.05,149.9,139.8,140.25,129800,589750,2022-02-22
NIFTY16850PE,22-02-2022 09:53:00,140.55,142.0,134.65,140.9,115500,590400,2022-02-22
NIFTY16850PE,22-02-2022 09:54:00,142.0,147.9,142.0,146.95,84050,590400,2022-02-22
NIFTY16850PE,22-02-2022 09:55:00,146.35,150.0,139.25,142.15,84750,590400,2022-02-22
NIFTY16850PE,22-02-2022 09:56:00,141.3,141.9,137.3,139.8,45750,602050,2022-02-22
NIFTY16850PE,22-02-2022 09:57:00,140.15,141.0,130.1,136.55,101250,602050,2022-02-22
NIFTY16850PE,22-02-2022 09:58:00,136.45,136.45,128.25,129.6,58450,602050,2022-02-22
NIFTY16850PE,22-02-2022 09:59:00,128.1,130.35,125.3,128.25,57100,599850,2022-02-22
NIFTY16850PE,22-02-2022 10:00:00,128.25,130.85,123.45,128.4,59600,599850,2022-02-22
NIFTY16850PE,22-02-2022 10:01:00,127.9,131.0,124.3,127.0,56100,599850,2022-02-22
NIFTY16850PE,22-02-2022 10:02:00,126.25,129.25,124.45,126.75,45600,620800,2022-02-22
NIFTY16850PE,22-02-2022 10:03:00,126.55,128.9,126.35,126.8,39000,620800,2022-02-22
NIFTY16850PE,22-02-2022 10:04:00,125.5,126.9,118.6,118.95,82300,620800,2022-02-22
NIFTY16850PE,22-02-2022 10:05:00,119.4,121.35,112.35,120.0,130500,608400,2022-02-22
NIFTY16850PE,22-02-2022 10:06:00,120.65,120.65,115.55,118.35,47800,608400,2022-02-22
NIFTY16850PE,22-02-2022 10:07:00,118.2,128.3,118.2,126.6,67750,608400,2022-02-22
NIFTY16850PE,22-02-2022 10:08:00,127.3,133.0,127.3,129.45,80100,605300,2022-02-22
NIFTY16850PE,22-02-2022 10:09:00,129.4,134.1,129.3,130.65,58350,605300,2022-02-22
NIFTY16850PE,22-02-2022 10:10:00,131.2,137.7,131.0,135.8,80250,605300,2022-02-22
NIFTY16850PE,22-02-2022 10:11:00,135.5,141.0,135.35,136.55,98600,612950,2022-02-22
NIFTY16850PE,22-02-2022 10:12:00,136.3,140.6,131.0,135.25,88100,612950,2022-02-22
NIFTY16850PE,22-02-2022 10:13:00,135.2,138.2,131.5,131.6,36000,612950,2022-02-22
NIFTY16850PE,22-02-2022 10:14:00,131.8,135.7,130.2,134.1,56750,589800,2022-02-22
NIFTY16850PE,22-02-2022 10:15:00,134.15,138.25,123.3,123.3,92550,589800,2022-02-22
NIFTY16850PE,22-02-2022 10:16:00,122.2,129.55,121.5,129.1,52500,589800,2022-02-22
NIFTY16850PE,22-02-2022 10:17:00,128.95,130.15,122.8,125.95,26250,610100,2022-02-22
NIFTY16850PE,22-02-2022 10:18:00,125.85,127.0,121.55,127.0,32850,610100,2022-02-22
NIFTY16850PE,22-02-2022 10:19:00,127.75,131.6,125.55,130.5,25850,610100,2022-02-22
NIFTY16850PE,22-02-2022 10:20:00,131.0,134.4,128.9,128.9,42950,634800,2022-02-22
NIFTY16850PE,22-02-2022 10:21:00,128.75,129.6,124.45,126.55,42050,634800,2022-02-22
NIFTY16850PE,22-02-2022 10:22:00,125.7,125.85,121.0,125.8,52900,634800,2022-02-22
NIFTY16850PE,22-02-2022 10:23:00,125.45,126.2,120.6,120.6,49900,674500,2022-02-22
NIFTY16850PE,22-02-2022 10:24:00,122.05,125.7,120.6,120.7,45150,674500,2022-02-22
NIFTY16850PE,22-02-2022 10:25:00,120.0,121.9,116.0,121.9,65150,674500,2022-02-22
NIFTY16850PE,22-02-2022 10:26:00,121.55,122.95,118.7,119.65,31350,688600,2022-02-22
NIFTY16850PE,22-02-2022 10:27:00,119.65,122.0,118.5,119.7,18500,688600,2022-02-22
NIFTY16850PE,22-02-2022 10:28:00,120.35,121.35,117.15,120.6,24450,688600,2022-02-22
NIFTY16850PE,22-02-2022 10:29:00,121.0,123.5,116.85,116.95,36150,699350,2022-02-22
NIFTY16850PE,22-02-2022 10:30:00,116.8,118.65,113.5,115.7,58350,699350,2022-02-22
NIFTY16850PE,22-02-2022 10:31:00,116.1,122.3,115.85,122.0,45650,699350,2022-02-22
NIFTY16850PE,22-02-2022 10:32:00,122.15,125.15,121.85,125.0,47800,717400,2022-02-22
NIFTY16850PE,22-02-2022 10:33:00,125.1,128.1,123.65,123.8,51100,717400,2022-02-22
NIFTY16850PE,22-02-2022 10:34:00,123.8,127.25,121.0,121.2,25950,717400,2022-02-22
NIFTY16850PE,22-02-2022 10:35:00,121.25,127.15,120.95,125.6,49300,734300,2022-02-22
NIFTY16850PE,22-02-2022 10:36:00,125.55,129.85,125.45,125.45,47400,734300,2022-02-22
NIFTY16850PE,22-02-2022 10:37:00,125.2,126.45,121.05,124.9,31850,734300,2022-02-22
NIFTY16850PE,22-02-2022 10:38:00,124.7,127.8,121.75,122.3,23900,728050,2022-02-22
NIFTY16850PE,22-02-2022 10:39:00,122.1,125.0,120.75,123.05,42100,728050,2022-02-22
NIFTY16850PE,22-02-2022 10:40:00,123.95,125.1,121.7,123.4,17700,728050,2022-02-22
NIFTY16850PE,22-02-2022 10:41:00,123.4,127.95,123.4,127.35,30800,741250,2022-02-22
NIFTY16850PE,22-02-2022 10:42:00,127.35,133.4,127.25,130.6,64700,741250,2022-02-22
NIFTY16850PE,22-02-2022 10:43:00,131.0,134.25,129.85,129.85,40450,741250,2022-02-22
NIFTY16850PE,22-02-2022 10:44:00,130.45,134.8,129.65,133.9,38850,733700,2022-02-22
NIFTY16850PE,22-02-2022 10:45:00,134.35,136.0,128.0,128.0,51450,733700,2022-02-22
NIFTY16850PE,22-02-2022 10:46:00,128.0,130.45,126.4,127.55,40900,733700,2022-02-22
NIFTY16850PE,22-02-2022 10:47:00,127.1,131.2,123.8,124.1,33450,719450,2022-02-22
NIFTY16850PE,22-02-2022 10:48:00,123.4,125.6,121.25,125.6,40000,719450,2022-02-22
NIFTY16850PE,22-02-2022 10:49:00,125.4,126.0,121.0,122.4,22500,719450,2022-02-22
NIFTY16850PE,22-02-2022 10:50:00,122.4,122.7,119.0,121.5,28450,729650,2022-02-22
NIFTY16850PE,22-02-2022 10:51:00,121.5,123.25,120.15,121.1,22550,729650,2022-02-22
NIFTY16850PE,22-02-2022 10:52:00,121.1,122.0,118.7,120.4,23100,729650,2022-02-22
NIFTY16850PE,22-02-2022 10:53:00,120.45,120.45,116.4,119.7,32650,733650,2022-02-22
NIFTY16850PE,22-02-2022 10:54:00,119.9,123.9,118.1,122.55,27550,733650,2022-02-22
NIFTY16850PE,22-02-2022 10:55:00,122.55,122.55,117.1,119.15,24350,733650,2022-02-22
NIFTY16850PE,22-02-2022 10:56:00,118.35,118.4,114.1,115.05,43100,753750,2022-02-22
NIFTY16850PE,22-02-2022 10:57:00,115.05,115.05,109.25,111.4,67000,753750,2022-02-22
NIFTY16850PE,22-02-2022 10:58:00,111.05,113.85,109.8,112.45,31150,753750,2022-02-22
NIFTY16850PE,22-02-2022 10:59:00,112.05,112.45,106.05,107.45,59950,765550,2022-02-22
NIFTY16850PE,22-02-2022 11:00:00,107.4,107.45,101.65,106.5,101350,765550,2022-02-22
NIFTY16850PE,22-02-2022 11:01:00,106.25,107.75,104.8,106.5,55350,765550,2022-02-22
NIFTY16850PE,22-02-2022 11:02:00,106.0,106.35,100.6,104.9,70850,774550,2022-02-22
NIFTY16850PE,22-02-2022 11:03:00,105.05,107.45,103.3,106.9,32800,774550,2022-02-22
NIFTY16850PE,22-02-2022 11:04:00,106.6,108.3,105.55,106.05,34150,774550,2022-02-22
NIFTY16850PE,22-02-2022 11:05:00,105.95,107.0,105.3,105.95,23800,790000,2022-02-22
NIFTY16850PE,22-02-2022 11:06:00,106.25,106.25,102.4,106.25,31350,790000,2022-02-22
NIFTY16850PE,22-02-2022 11:07:00,106.25,110.15,105.55,109.4,42450,790000,2022-02-22
NIFTY16850PE,22-02-2022 11:08:00,108.45,108.55,104.0,104.0,26800,800750,2022-02-22
NIFTY16850PE,22-02-2022 11:09:00,103.95,105.0,102.75,103.4,21950,800750,2022-02-22
NIFTY16850PE,22-02-2022 11:10:00,103.1,109.0,102.4,107.6,37100,800750,2022-02-22
NIFTY16850PE,22-02-2022 11:11:00,107.4,108.7,106.35,108.7,25950,803900,2022-02-22
NIFTY16850PE,22-02-2022 11:12:00,108.4,112.25,108.0,108.0,53100,803900,2022-02-22
NIFTY16850PE,22-02-2022 11:13:00,108.15,110.1,107.95,109.3,16600,803900,2022-02-22
NIFTY16850PE,22-02-2022 11:14:00,109.2,111.0,107.9,110.6,13550,820750,2022-02-22
NIFTY16850PE,22-02-2022 11:15:00,110.5,111.0,108.8,109.15,22350,820750,2022-02-22
NIFTY16850PE,22-02-2022 11:16:00,109.2,113.7,105.3,105.95,48550,820750,2022-02-22
NIFTY16850PE,22-02-2022 11:17:00,105.7,107.35,104.0,104.0,19150,819850,2022-02-22
NIFTY16850PE,22-02-2022 11:18:00,103.8,106.35,103.4,105.75,17650,819850,2022-02-22
NIFTY16850PE,22-02-2022 11:19:00,105.65,106.4,101.5,101.5,29450,819850,2022-02-22
NIFTY16850PE,22-02-2022 11:20:00,101.1,101.2,98.1,100.25,63200,814750,2022-02-22
NIFTY16850PE,22-02-2022 11:21:00,100.2,103.4,99.2,101.6,32200,814750,2022-02-22
NIFTY16850PE,22-02-2022 11:22:00,101.5,102.45,99.1,101.75,24300,814750,2022-02-22
NIFTY16850PE,22-02-2022 11:23:00,102.1,105.25,102.1,103.55,34600,800400,2022-02-22
NIFTY16850PE,22-02-2022 11:24:00,103.4,104.1,99.7,100.0,23200,800400,2022-02-22
