Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17500CE,05-09-2022 11:32:00,417.6,419.4,416.5,419.4,4050,2020950,2022-09-05
NIFTY17500CE,05-09-2022 11:33:00,419.4,422.0,419.05,421.55,1800,2020950,2022-09-05
NIFTY17500CE,05-09-2022 11:34:00,421.55,423.9,421.25,423.2,4150,2020950,2022-09-05
NIFTY17500CE,05-09-2022 11:35:00,423.2,426.5,423.2,424.0,4500,2018100,2022-09-05
NIFTY17500CE,05-09-2022 11:36:00,424.0,425.0,422.45,424.0,750,2018100,2022-09-05
NIFTY17500CE,05-09-2022 11:37:00,424.0,424.55,423.3,423.6,2150,2018100,2022-09-05
NIFTY17500CE,05-09-2022 11:38:00,423.6,425.1,422.95,423.0,850,2017500,2022-09-05
NIFTY17500CE,05-09-2022 11:39:00,423.0,423.8,421.15,423.0,3250,2017500,2022-09-05
NIFTY17500CE,05-09-2022 11:40:00,423.0,424.8,422.8,423.75,2100,2017500,2022-09-05
NIFTY17500CE,05-09-2022 11:41:00,423.75,427.65,423.75,427.65,1000,2016000,2022-09-05
NIFTY17500CE,05-09-2022 11:42:00,427.55,429.65,426.8,429.2,4650,2016000,2022-09-05
NIFTY17500CE,05-09-2022 11:43:00,427.75,429.2,427.65,428.0,5450,2016000,2022-09-05
NIFTY17500CE,05-09-2022 11:44:00,428.0,428.0,425.65,425.65,100,2019050,2022-09-05
NIFTY17500CE,05-09-2022 11:45:00,425.65,428.35,425.15,425.3,650,2019050,2022-09-05
NIFTY17500CE,05-09-2022 11:46:00,425.3,428.7,425.3,428.7,1450,2019050,2022-09-05
NIFTY17500CE,05-09-2022 11:47:00,429.0,431.75,428.7,431.65,4000,2017350,2022-09-05
NIFTY17500CE,05-09-2022 11:48:00,432.0,432.7,430.3,431.9,3250,2017350,2022-09-05
NIFTY17500CE,05-09-2022 11:49:00,431.35,433.0,430.25,432.9,3300,2017350,2022-09-05
NIFTY17500CE,05-09-2022 11:50:00,432.05,432.8,430.45,432.8,2500,2017350,2022-09-05
NIFTY17500CE,05-09-2022 11:51:00,432.8,432.8,430.4,432.0,1500,2013600,2022-09-05
NIFTY17500CE,05-09-2022 11:52:00,432.0,432.0,431.2,431.4,650,2013600,2022-09-05
NIFTY17500CE,05-09-2022 11:53:00,431.4,431.8,429.7,430.25,3000,2013550,2022-09-05
NIFTY17500CE,05-09-2022 11:54:00,430.9,433.5,430.55,432.55,3000,2013550,2022-09-05
NIFTY17500CE,05-09-2022 11:55:00,432.0,433.6,430.35,430.4,2000,2013550,2022-09-05
NIFTY17500CE,05-09-2022 11:56:00,430.4,436.3,429.3,434.6,9550,2009550,2022-09-05
NIFTY17500CE,05-09-2022 11:57:00,434.6,434.6,432.3,433.0,850,2009550,2022-09-05
NIFTY17500CE,05-09-2022 11:58:00,433.0,433.5,430.2,430.2,2300,2009550,2022-09-05
NIFTY17500CE,05-09-2022 11:59:00,430.2,433.4,430.1,431.95,7500,2005350,2022-09-05
NIFTY17500CE,05-09-2022 12:00:00,433.65,437.45,433.25,436.6,10550,2005350,2022-09-05
NIFTY17500CE,05-09-2022 12:01:00,436.6,436.6,430.25,430.25,2100,2005350,2022-09-05
NIFTY17500CE,05-09-2022 12:02:00,430.25,431.85,428.8,431.85,6400,2001400,2022-09-05
NIFTY17500CE,05-09-2022 12:03:00,431.85,434.1,431.85,432.45,6000,2001400,2022-09-05
NIFTY17500CE,05-09-2022 12:04:00,432.45,433.0,430.6,432.65,750,2001400,2022-09-05
NIFTY17500CE,05-09-2022 12:05:00,432.65,434.7,431.6,432.3,3300,2001400,2022-09-05
NIFTY17500CE,05-09-2022 12:06:00,432.3,432.3,430.7,431.5,2600,1999400,2022-09-05
NIFTY17500CE,05-09-2022 12:07:00,431.5,434.7,431.5,434.1,6550,1999400,2022-09-05
NIFTY17500CE,05-09-2022 12:08:00,434.1,434.6,433.7,434.4,250,1997300,2022-09-05
NIFTY17500CE,05-09-2022 12:09:00,434.4,436.35,434.4,436.1,15850,1997300,2022-09-05
NIFTY17500CE,05-09-2022 12:10:00,436.45,439.9,435.75,439.3,5500,1997300,2022-09-05
NIFTY17500CE,05-09-2022 12:11:00,439.3,443.6,439.3,442.0,12250,1990700,2022-09-05
NIFTY17500CE,05-09-2022 12:12:00,442.0,442.0,440.3,440.8,3250,1990700,2022-09-05
NIFTY17500CE,05-09-2022 12:13:00,440.8,441.05,440.0,441.05,2250,1990700,2022-09-05
NIFTY17500CE,05-09-2022 12:14:00,441.05,443.5,441.05,442.8,1000,1990850,2022-09-05
NIFTY17500CE,05-09-2022 12:15:00,442.8,445.0,442.15,442.15,1450,1990850,2022-09-05
NIFTY17500CE,05-09-2022 12:16:00,442.15,443.35,441.0,441.05,1450,1990850,2022-09-05
NIFTY17500CE,05-09-2022 12:17:00,441.05,444.1,439.65,443.2,3550,1990350,2022-09-05
NIFTY17500CE,05-09-2022 12:18:00,443.2,447.45,441.0,445.75,8400,1990350,2022-09-05
NIFTY17500CE,05-09-2022 12:19:00,447.9,451.8,446.25,451.8,34350,1990350,2022-09-05
NIFTY17500CE,05-09-2022 12:20:00,451.75,453.4,450.0,451.9,32950,1958850,2022-09-05
NIFTY17500CE,05-09-2022 12:21:00,451.9,453.75,450.3,451.1,13500,1958850,2022-09-05
NIFTY17500CE,05-09-2022 12:22:00,453.15,455.3,450.2,454.5,22100,1958850,2022-09-05
NIFTY17500CE,05-09-2022 12:23:00,455.9,455.9,453.2,454.35,17100,1946350,2022-09-05
NIFTY17500CE,05-09-2022 12:24:00,456.0,456.4,451.8,452.1,13050,1946350,2022-09-05
NIFTY17500CE,05-09-2022 12:25:00,452.55,453.75,450.4,450.4,8950,1946350,2022-09-05
NIFTY17500CE,05-09-2022 12:26:00,451.65,453.2,450.4,451.2,4700,1946350,2022-09-05
NIFTY17500CE,05-09-2022 12:27:00,451.2,452.4,447.1,447.95,4550,1938050,2022-09-05
NIFTY17500CE,05-09-2022 12:28:00,447.95,448.85,446.7,448.6,1300,1938050,2022-09-05
NIFTY17500CE,05-09-2022 12:29:00,448.6,448.6,447.3,448.0,1600,1938050,2022-09-05
NIFTY17500CE,05-09-2022 12:30:00,448.75,453.85,448.0,453.25,7350,1936350,2022-09-05
NIFTY17500CE,05-09-2022 12:31:00,453.25,456.8,453.25,456.4,3900,1936350,2022-09-05
NIFTY17500CE,05-09-2022 12:32:00,456.8,457.15,454.8,456.7,2850,1931700,2022-09-05
NIFTY17500CE,05-09-2022 12:33:00,456.7,458.4,453.5,453.5,3200,1931700,2022-09-05
NIFTY17500CE,05-09-2022 12:34:00,453.45,455.0,452.35,452.35,600,1931700,2022-09-05
NIFTY17500CE,05-09-2022 12:35:00,452.35,452.35,448.9,449.85,800,1931700,2022-09-05
NIFTY17500CE,05-09-2022 12:36:00,449.85,450.25,446.55,447.2,900,1930950,2022-09-05
NIFTY17500CE,05-09-2022 12:37:00,447.2,449.5,447.2,448.75,1650,1930950,2022-09-05
NIFTY17500CE,05-09-2022 12:38:00,448.75,452.45,447.3,448.35,3150,1930950,2022-09-05
NIFTY17500CE,05-09-2022 12:39:00,448.2,451.15,447.55,451.15,1350,1931100,2022-09-05
NIFTY17500CE,05-09-2022 12:40:00,451.0,451.15,447.5,450.95,1550,1931100,2022-09-05
NIFTY17500CE,05-09-2022 12:41:00,450.95,450.95,448.8,450.55,1550,1930300,2022-09-05
NIFTY17500CE,05-09-2022 12:42:00,450.55,452.15,449.45,450.3,1550,1930300,2022-09-05
NIFTY17500CE,05-09-2022 12:43:00,450.55,451.95,450.2,451.2,4200,1930300,2022-09-05
NIFTY17500CE,05-09-2022 12:44:00,451.2,452.6,449.1,449.1,650,1928400,2022-09-05
NIFTY17500CE,05-09-2022 12:45:00,449.1,455.4,447.8,455.25,8050,1928400,2022-09-05
NIFTY17500CE,05-09-2022 12:46:00,455.25,457.35,454.3,455.2,2100,1928400,2022-09-05
NIFTY17500CE,05-09-2022 12:47:00,455.2,455.85,454.0,454.85,1800,1928400,2022-09-05
NIFTY17500CE,05-09-2022 12:48:00,454.85,456.95,454.15,456.85,1500,1928300,2022-09-05
NIFTY17500CE,05-09-2022 12:49:00,456.85,456.85,454.0,455.2,1550,1928300,2022-09-05
NIFTY17500CE,05-09-2022 12:50:00,455.2,456.95,453.65,454.0,2400,1926050,2022-09-05
NIFTY17500CE,05-09-2022 12:51:00,454.0,454.0,452.0,452.05,2850,1926050,2022-09-05
NIFTY17500CE,05-09-2022 12:52:00,452.05,453.05,451.5,451.5,950,1926050,2022-09-05
NIFTY17500CE,05-09-2022 12:53:00,451.5,451.5,442.45,443.65,5150,1924200,2022-09-05
NIFTY17500CE,05-09-2022 12:54:00,443.7,445.45,438.8,440.0,2350,1924200,2022-09-05
NIFTY17500CE,05-09-2022 12:55:00,440.0,443.55,438.8,442.95,1550,1924200,2022-09-05
NIFTY17500CE,05-09-2022 12:56:00,442.95,446.8,442.95,445.35,4750,1922950,2022-09-05
NIFTY17500CE,05-09-2022 12:57:00,446.45,446.45,443.6,444.6,2950,1922950,2022-09-05
NIFTY17500CE,05-09-2022 12:58:00,444.5,444.6,440.0,441.25,4550,1922950,2022-09-05
NIFTY17500CE,05-09-2022 12:59:00,441.2,442.45,438.55,441.65,4500,1918000,2022-09-05
NIFTY17500CE,05-09-2022 13:00:00,441.65,447.35,440.95,446.05,6000,1918000,2022-09-05
NIFTY17500CE,05-09-2022 13:01:00,446.05,447.55,445.75,446.55,3300,1918000,2022-09-05
NIFTY17500CE,05-09-2022 13:02:00,446.55,450.2,446.55,449.5,4100,1918000,2022-09-05
NIFTY17500CE,05-09-2022 13:03:00,449.5,452.15,449.2,449.25,2850,1915500,2022-09-05
NIFTY17500CE,05-09-2022 13:04:00,449.0,450.8,447.85,449.55,3550,1915500,2022-09-05
NIFTY17500CE,05-09-2022 13:05:00,449.55,453.0,449.55,451.0,3450,1915500,2022-09-05
NIFTY17500CE,05-09-2022 13:06:00,451.0,451.0,447.6,449.25,1250,1911100,2022-09-05
NIFTY17500CE,05-09-2022 13:07:00,449.25,449.4,446.15,446.5,2100,1911100,2022-09-05
NIFTY17500CE,05-09-2022 13:08:00,446.5,447.35,443.1,443.1,1650,1911100,2022-09-05
NIFTY17500CE,05-09-2022 13:09:00,443.1,445.3,443.0,443.0,400,1908550,2022-09-05
NIFTY17500CE,05-09-2022 13:10:00,443.0,443.0,441.75,441.75,550,1908550,2022-09-05
NIFTY17500CE,05-09-2022 13:11:00,441.75,442.3,439.75,439.75,2550,1908550,2022-09-05
NIFTY17500CE,05-09-2022 13:12:00,439.75,444.3,439.75,443.1,2300,1907200,2022-09-05
NIFTY17500CE,05-09-2022 13:13:00,443.1,444.5,437.2,440.15,5900,1907200,2022-09-05
NIFTY17500CE,05-09-2022 13:14:00,441.15,443.45,433.85,435.65,5400,1907200,2022-09-05
NIFTY17500CE,05-09-2022 13:15:00,435.65,436.3,433.05,436.1,1600,1900300,2022-09-05
NIFTY17500CE,05-09-2022 13:16:00,436.1,436.1,433.75,434.2,650,1900300,2022-09-05
NIFTY17500CE,05-09-2022 13:17:00,432.8,434.7,431.7,434.7,4200,1900300,2022-09-05
NIFTY17500CE,05-09-2022 13:18:00,434.7,434.7,430.35,432.75,12700,1896150,2022-09-05
NIFTY17500CE,05-09-2022 13:19:00,432.75,432.75,429.4,430.25,4200,1896150,2022-09-05
NIFTY17500CE,05-09-2022 13:20:00,430.25,430.25,427.0,429.0,2600,1896150,2022-09-05
NIFTY17500CE,05-09-2022 13:21:00,429.5,431.3,428.05,428.05,1550,1904100,2022-09-05
NIFTY17500CE,05-09-2022 13:22:00,430.0,431.55,425.15,429.25,3200,1904100,2022-09-05
NIFTY17500CE,05-09-2022 13:23:00,429.25,430.35,426.4,428.0,7050,1904100,2022-09-05
NIFTY17500CE,05-09-2022 13:24:00,428.0,428.0,424.0,426.8,4850,1905950,2022-09-05
NIFTY17500CE,05-09-2022 13:25:00,426.8,431.05,426.8,430.15,2900,1905950,2022-09-05
NIFTY17500CE,05-09-2022 13:26:00,430.15,432.0,429.4,432.0,1450,1905950,2022-09-05
NIFTY17500CE,05-09-2022 13:27:00,432.0,434.1,431.1,432.0,3050,1906200,2022-09-05
NIFTY17500CE,05-09-2022 13:28:00,433.15,433.55,431.25,431.25,1900,1906200,2022-09-05
NIFTY17500CE,05-09-2022 13:29:00,431.25,435.0,431.25,435.0,1600,1906200,2022-09-05
NIFTY17500CE,05-09-2022 13:30:00,435.0,437.6,435.0,437.15,2550,1906950,2022-09-05
NIFTY17500CE,05-09-2022 13:31:00,437.15,437.15,434.7,434.7,250,1906950,2022-09-05
NIFTY17500CE,05-09-2022 13:32:00,434.7,438.6,434.15,437.5,3350,1906950,2022-09-05
NIFTY17500CE,05-09-2022 13:33:00,437.5,438.5,435.6,435.65,3950,1904600,2022-09-05
NIFTY17500CE,05-09-2022 13:34:00,435.65,435.65,432.0,432.4,1800,1904600,2022-09-05
NIFTY17500CE,05-09-2022 13:35:00,432.4,433.15,430.5,432.9,900,1904600,2022-09-05
NIFTY17500CE,05-09-2022 13:36:00,432.9,433.95,430.65,430.65,750,1902050,2022-09-05
NIFTY17500CE,05-09-2022 13:37:00,430.65,431.5,428.5,428.6,3100,1902050,2022-09-05
