Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37800CE,02-08-2022 09:15:00,299.95,299.95,229.5,232.55,647050,933625,2022-08-02
BANKNIFTYWK37800CE,02-08-2022 09:16:00,234.05,246.95,224.55,237.65,508850,933625,2022-08-02
BANKNIFTYWK37800CE,02-08-2022 09:17:00,238.85,251.0,237.8,246.25,340275,1210825,2022-08-02
BANKNIFTYWK37800CE,02-08-2022 09:18:00,247.45,256.05,242.6,254.95,265550,1210825,2022-08-02
BANKNIFTYWK37800CE,02-08-2022 09:19:00,251.4,273.6,246.25,272.85,507900,1210825,2022-08-02
BANKNIFTYWK37800CE,02-08-2022 09:20:00,272.15,279.0,263.9,263.9,572425,1482575,2022-08-02
BANKNIFTYWK37800CE,02-08-2022 09:21:00,259.4,261.8,237.2,239.65,462200,1482575,2022-08-02
BANKNIFTYWK37800CE,02-08-2022 09:22:00,238.3,241.7,219.0,229.1,443475,1482575,2022-08-02
BANKNIFTYWK37800CE,02-08-2022 09:23:00,226.25,240.0,216.45,240.0,421900,1683275,2022-08-02
BANKNIFTYWK37800CE,02-08-2022 09:24:00,236.3,242.05,231.6,231.6,269850,1683275,2022-08-02
BANKNIFTYWK37800CE,02-08-2022 09:25:00,230.7,231.95,221.1,229.3,274375,1683275,2022-08-02
BANKNIFTYWK37800CE,02-08-2022 09:26:00,229.45,231.25,224.0,225.35,191200,1815350,2022-08-02
BANKNIFTYWK37800CE,02-08-2022 09:27:00,225.1,243.1,220.95,239.6,317475,1815350,2022-08-02
BANKNIFTYWK37800CE,02-08-2022 09:28:00,238.45,255.6,235.1,246.25,416650,1815350,2022-08-02
BANKNIFTYWK37800CE,02-08-2022 09:29:00,247.2,257.5,244.3,245.25,345175,1908000,2022-08-02
BANKNIFTYWK37800CE,02-08-2022 09:30:00,246.3,248.7,236.5,236.5,335300,1908000,2022-08-02
BANKNIFTYWK37800CE,02-08-2022 09:31:00,235.5,253.45,231.25,253.45,245400,1908000,2022-08-02
BANKNIFTYWK37800CE,02-08-2022 09:32:00,253.5,264.45,250.0,264.45,444075,2034900,2022-08-02
BANKNIFTYWK37800CE,02-08-2022 09:33:00,265.0,287.55,264.75,280.0,979900,2034900,2022-08-02
BANKNIFTYWK37800CE,02-08-2022 09:34:00,280.8,281.2,270.6,276.8,430150,2034900,2022-08-02
BANKNIFTYWK37800CE,02-08-2022 09:35:00,276.15,279.35,270.05,277.2,344675,2138500,2022-08-02
BANKNIFTYWK37800CE,02-08-2022 09:36:00,276.6,296.2,273.65,296.2,529150,2138500,2022-08-02
BANKNIFTYWK37800CE,02-08-2022 09:37:00,300.0,308.9,286.55,293.05,710000,2138500,2022-08-02
BANKNIFTYWK37800CE,02-08-2022 09:38:00,291.0,304.65,291.0,294.65,436350,2142050,2022-08-02
BANKNIFTYWK37800CE,02-08-2022 09:39:00,294.05,306.4,293.6,300.65,309050,2142050,2022-08-02
BANKNIFTYWK37800CE,02-08-2022 09:40:00,300.9,320.0,294.05,312.85,621875,2142050,2022-08-02
BANKNIFTYWK37800CE,02-08-2022 09:41:00,314.4,317.55,295.8,295.8,417825,2140350,2022-08-02
BANKNIFTYWK37800CE,02-08-2022 09:42:00,294.6,300.6,287.85,292.75,410000,2140350,2022-08-02
BANKNIFTYWK37800CE,02-08-2022 09:43:00,293.7,308.25,293.7,305.55,286100,2140350,2022-08-02
BANKNIFTYWK37800CE,02-08-2022 09:44:00,305.05,307.65,298.8,301.65,229700,2253325,2022-08-02
BANKNIFTYWK37800CE,02-08-2022 09:45:00,303.5,304.3,295.05,299.85,208075,2253325,2022-08-02
BANKNIFTYWK37800CE,02-08-2022 09:46:00,298.05,299.6,290.0,293.55,200900,2253325,2022-08-02
BANKNIFTYWK37800CE,02-08-2022 09:47:00,293.6,293.6,281.7,283.5,247650,2342325,2022-08-02
BANKNIFTYWK37800CE,02-08-2022 09:48:00,282.0,283.35,268.7,271.4,414900,2342325,2022-08-02
BANKNIFTYWK37800CE,02-08-2022 09:49:00,270.45,278.5,254.8,256.8,406100,2342325,2022-08-02
BANKNIFTYWK37800CE,02-08-2022 09:50:00,255.85,257.6,234.8,242.45,603500,2275300,2022-08-02
BANKNIFTYWK37800CE,02-08-2022 09:51:00,241.7,248.5,234.0,245.8,349325,2275300,2022-08-02
BANKNIFTYWK37800CE,02-08-2022 09:52:00,244.95,257.95,242.0,253.75,322100,2275300,2022-08-02
BANKNIFTYWK37800CE,02-08-2022 09:53:00,256.25,259.85,248.35,258.25,221725,2317275,2022-08-02
BANKNIFTYWK37800CE,02-08-2022 09:54:00,256.75,256.75,246.15,249.6,178325,2317275,2022-08-02
BANKNIFTYWK37800CE,02-08-2022 09:55:00,251.25,259.85,242.55,246.55,236000,2317275,2022-08-02
BANKNIFTYWK37800CE,02-08-2022 09:56:00,245.05,245.05,234.2,236.7,261625,2359950,2022-08-02
BANKNIFTYWK37800CE,02-08-2022 09:57:00,236.95,245.0,228.9,229.25,252175,2359950,2022-08-02
BANKNIFTYWK37800CE,02-08-2022 09:58:00,228.5,232.9,225.8,230.55,219275,2359950,2022-08-02
