Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37800CE,11-04-2022 09:15:00,434.0,434.0,265.0,287.2,220500,569525,2022-04-11
BANKNIFTYWK37800CE,11-04-2022 09:16:00,286.9,296.15,285.0,286.9,207025,569525,2022-04-11
BANKNIFTYWK37800CE,11-04-2022 09:17:00,286.4,286.4,256.35,262.55,196325,683875,2022-04-11
BANKNIFTYWK37800CE,11-04-2022 09:18:00,262.35,271.8,255.55,267.9,115825,683875,2022-04-11
BANKNIFTYWK37800CE,11-04-2022 09:19:00,267.75,273.35,255.2,273.0,108425,683875,2022-04-11
BANKNIFTYWK37800CE,11-04-2022 09:20:00,272.1,272.1,260.7,270.0,112775,789750,2022-04-11
BANKNIFTYWK37800CE,11-04-2022 09:21:00,270.4,296.1,268.85,276.35,230350,789750,2022-04-11
BANKNIFTYWK37800CE,11-04-2022 09:22:00,275.25,279.05,267.35,268.55,95300,789750,2022-04-11
BANKNIFTYWK37800CE,11-04-2022 09:23:00,267.45,275.8,265.0,267.25,94825,842475,2022-04-11
BANKNIFTYWK37800CE,11-04-2022 09:24:00,267.8,267.8,252.3,257.2,115225,842475,2022-04-11
BANKNIFTYWK37800CE,11-04-2022 09:25:00,257.6,258.0,249.0,256.6,105200,842475,2022-04-11
BANKNIFTYWK37800CE,11-04-2022 09:26:00,258.0,265.4,251.1,264.45,80750,911100,2022-04-11
BANKNIFTYWK37800CE,11-04-2022 09:27:00,263.35,270.0,260.05,269.95,86350,911100,2022-04-11
BANKNIFTYWK37800CE,11-04-2022 09:28:00,269.4,280.8,265.65,277.3,167750,911100,2022-04-11
BANKNIFTYWK37800CE,11-04-2022 09:29:00,276.6,279.3,270.35,273.9,82725,962275,2022-04-11
BANKNIFTYWK37800CE,11-04-2022 09:30:00,270.9,277.0,265.05,268.7,122550,962275,2022-04-11
BANKNIFTYWK37800CE,11-04-2022 09:31:00,267.4,278.0,263.15,277.15,74200,962275,2022-04-11
BANKNIFTYWK37800CE,11-04-2022 09:32:00,276.45,290.9,274.6,285.4,140225,1032700,2022-04-11
BANKNIFTYWK37800CE,11-04-2022 09:33:00,285.25,292.45,283.05,291.1,146350,1032700,2022-04-11
BANKNIFTYWK37800CE,11-04-2022 09:34:00,292.75,306.35,291.05,301.7,235550,1032700,2022-04-11
BANKNIFTYWK37800CE,11-04-2022 09:35:00,302.9,318.4,296.6,303.4,382725,1096450,2022-04-11
BANKNIFTYWK37800CE,11-04-2022 09:36:00,300.75,319.0,300.0,318.9,194300,1096450,2022-04-11
BANKNIFTYWK37800CE,11-04-2022 09:37:00,319.25,337.4,316.4,334.55,469350,1096450,2022-04-11
