Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16950PE,14-10-2022 09:15:00,53.7,53.7,40.35,40.85,267150,293300,2022-10-14
NIFTYWK16950PE,14-10-2022 09:16:00,39.75,44.6,39.25,41.15,226600,293300,2022-10-14
NIFTYWK16950PE,14-10-2022 09:17:00,40.95,41.3,38.7,38.9,270550,433300,2022-10-14
NIFTYWK16950PE,14-10-2022 09:18:00,38.5,39.1,37.0,38.95,181300,433300,2022-10-14
NIFTYWK16950PE,14-10-2022 09:19:00,38.55,39.45,37.4,37.75,119150,433300,2022-10-14
NIFTYWK16950PE,14-10-2022 09:20:00,37.75,37.75,35.95,37.15,122700,476000,2022-10-14
NIFTYWK16950PE,14-10-2022 09:21:00,37.1,40.2,37.05,40.1,112950,476000,2022-10-14
NIFTYWK16950PE,14-10-2022 09:22:00,40.2,41.55,39.8,41.1,77450,476000,2022-10-14
NIFTYWK16950PE,14-10-2022 09:23:00,41.15,43.35,41.0,43.35,95850,498900,2022-10-14
NIFTYWK16950PE,14-10-2022 09:24:00,43.9,43.9,41.35,43.8,67950,498900,2022-10-14
NIFTYWK16950PE,14-10-2022 09:25:00,43.25,43.5,41.35,41.8,53250,498900,2022-10-14
NIFTYWK16950PE,14-10-2022 09:26:00,41.75,42.65,41.15,41.4,46000,518500,2022-10-14
NIFTYWK16950PE,14-10-2022 09:27:00,41.45,42.9,41.2,42.1,76350,518500,2022-10-14
NIFTYWK16950PE,14-10-2022 09:28:00,42.0,42.45,41.35,41.65,28750,518500,2022-10-14
NIFTYWK16950PE,14-10-2022 09:29:00,41.6,42.7,40.85,41.5,65900,534750,2022-10-14
NIFTYWK16950PE,14-10-2022 09:30:00,41.5,41.5,36.75,37.3,107000,534750,2022-10-14
NIFTYWK16950PE,14-10-2022 09:31:00,37.1,38.0,36.4,37.6,49000,534750,2022-10-14
NIFTYWK16950PE,14-10-2022 09:32:00,37.6,38.15,36.9,37.45,60100,570550,2022-10-14
NIFTYWK16950PE,14-10-2022 09:33:00,37.2,39.55,36.85,39.3,54700,570550,2022-10-14
NIFTYWK16950PE,14-10-2022 09:34:00,39.55,39.9,37.9,38.5,43750,570550,2022-10-14
NIFTYWK16950PE,14-10-2022 09:35:00,38.5,39.65,37.2,39.65,45150,592000,2022-10-14
NIFTYWK16950PE,14-10-2022 09:36:00,39.5,41.35,39.2,40.5,37250,592000,2022-10-14
NIFTYWK16950PE,14-10-2022 09:37:00,40.45,42.55,40.2,41.15,48650,592000,2022-10-14
NIFTYWK16950PE,14-10-2022 09:38:00,41.1,42.25,41.0,42.2,31550,576750,2022-10-14
