Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37100CE,20-04-2022 09:15:00,49.0,61.9,47.75,48.15,308725,702550,2022-04-20
BANKNIFTYWK37100CE,20-04-2022 09:16:00,47.25,51.45,45.4,50.8,184825,702550,2022-04-20
BANKNIFTYWK37100CE,20-04-2022 09:17:00,51.2,51.2,44.75,45.4,135925,814900,2022-04-20
BANKNIFTYWK37100CE,20-04-2022 09:18:00,45.05,52.75,44.0,51.25,187025,814900,2022-04-20
BANKNIFTYWK37100CE,20-04-2022 09:19:00,51.65,55.0,50.1,53.0,155250,814900,2022-04-20
BANKNIFTYWK37100CE,20-04-2022 09:20:00,53.15,61.7,51.75,60.6,193000,873775,2022-04-20
BANKNIFTYWK37100CE,20-04-2022 09:21:00,60.5,62.45,54.6,58.45,181375,873775,2022-04-20
BANKNIFTYWK37100CE,20-04-2022 09:22:00,58.45,62.6,53.65,58.55,131175,873775,2022-04-20
BANKNIFTYWK37100CE,20-04-2022 09:23:00,58.2,58.2,52.75,53.05,99025,887150,2022-04-20
BANKNIFTYWK37100CE,20-04-2022 09:24:00,53.35,56.45,51.1,52.35,200875,887150,2022-04-20
BANKNIFTYWK37100CE,20-04-2022 09:25:00,51.55,51.55,46.05,46.05,144575,887150,2022-04-20
BANKNIFTYWK37100CE,20-04-2022 09:26:00,45.8,55.45,44.7,55.45,108375,887150,2022-04-20
BANKNIFTYWK37100CE,20-04-2022 09:27:00,55.35,56.0,45.85,49.35,148725,887150,2022-04-20
BANKNIFTYWK37100CE,20-04-2022 09:28:00,48.95,53.2,47.85,48.1,116850,887150,2022-04-20
BANKNIFTYWK37100CE,20-04-2022 09:29:00,48.2,53.35,47.1,50.7,81400,972525,2022-04-20
BANKNIFTYWK37100CE,20-04-2022 09:30:00,50.25,53.55,49.35,51.1,103100,972525,2022-04-20
BANKNIFTYWK37100CE,20-04-2022 09:31:00,51.0,52.5,47.9,51.95,74350,972525,2022-04-20
BANKNIFTYWK37100CE,20-04-2022 09:32:00,51.95,53.6,50.65,51.4,65800,1007975,2022-04-20
BANKNIFTYWK37100CE,20-04-2022 09:33:00,51.45,54.5,51.1,51.9,109875,1007975,2022-04-20
BANKNIFTYWK37100CE,20-04-2022 09:34:00,51.75,53.85,50.0,52.65,88975,1007975,2022-04-20
BANKNIFTYWK37100CE,20-04-2022 09:35:00,52.75,53.3,50.75,52.25,69100,1033500,2022-04-20
BANKNIFTYWK37100CE,20-04-2022 09:36:00,52.35,52.6,47.8,52.5,76825,1033500,2022-04-20
BANKNIFTYWK37100CE,20-04-2022 09:37:00,52.7,57.15,52.1,54.75,103900,1033500,2022-04-20
BANKNIFTYWK37100CE,20-04-2022 09:38:00,54.8,56.0,52.75,53.1,76050,1044300,2022-04-20
BANKNIFTYWK37100CE,20-04-2022 09:39:00,52.7,53.95,51.15,51.95,90275,1044300,2022-04-20
