Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16250CE,25-05-2022 09:15:00,73.6,90.0,73.6,84.55,677850,2081750,2022-05-25
NIFTY16250CE,25-05-2022 09:16:00,84.8,88.85,83.1,83.75,511800,2081750,2022-05-25
NIFTY16250CE,25-05-2022 09:17:00,83.8,83.8,80.2,80.55,296150,2264800,2022-05-25
NIFTY16250CE,25-05-2022 09:18:00,80.3,87.0,78.15,85.8,374650,2264800,2022-05-25
NIFTY16250CE,25-05-2022 09:19:00,85.95,89.65,82.0,82.0,452700,2264800,2022-05-25
NIFTY16250CE,25-05-2022 09:20:00,81.8,88.7,81.8,87.05,335650,2412100,2022-05-25
NIFTY16250CE,25-05-2022 09:21:00,86.25,87.3,84.3,84.3,257350,2412100,2022-05-25
NIFTY16250CE,25-05-2022 09:22:00,84.2,84.75,78.8,79.3,367550,2412100,2022-05-25
NIFTY16250CE,25-05-2022 09:23:00,79.25,79.35,74.4,76.65,372250,2592250,2022-05-25
NIFTY16250CE,25-05-2022 09:24:00,76.5,84.85,76.5,83.8,479250,2592250,2022-05-25
NIFTY16250CE,25-05-2022 09:25:00,83.85,87.15,80.6,81.05,545450,2592250,2022-05-25
NIFTY16250CE,25-05-2022 09:26:00,80.65,82.3,78.45,79.2,214550,2656350,2022-05-25
NIFTY16250CE,25-05-2022 09:27:00,79.5,81.0,76.1,80.9,439900,2656350,2022-05-25
NIFTY16250CE,25-05-2022 09:28:00,81.45,83.85,80.1,80.8,682500,2656350,2022-05-25
NIFTY16250CE,25-05-2022 09:29:00,80.55,82.15,77.95,79.7,300800,2616400,2022-05-25
NIFTY16250CE,25-05-2022 09:30:00,80.1,82.55,77.8,77.8,203650,2616400,2022-05-25
NIFTY16250CE,25-05-2022 09:31:00,77.95,81.05,77.55,79.15,121300,2616400,2022-05-25
NIFTY16250CE,25-05-2022 09:32:00,79.35,79.65,77.75,78.0,104700,2678400,2022-05-25
NIFTY16250CE,25-05-2022 09:33:00,78.1,80.15,76.2,78.4,135800,2678400,2022-05-25
NIFTY16250CE,25-05-2022 09:34:00,78.0,80.3,77.2,78.6,139950,2678400,2022-05-25
NIFTY16250CE,25-05-2022 09:35:00,78.35,78.9,74.2,78.55,281150,2753850,2022-05-25
NIFTY16250CE,25-05-2022 09:36:00,77.95,77.95,75.25,75.4,116400,2753850,2022-05-25
NIFTY16250CE,25-05-2022 09:37:00,75.35,75.35,69.4,70.2,338600,2753850,2022-05-25
NIFTY16250CE,25-05-2022 09:38:00,70.0,74.7,68.0,72.9,317150,2740950,2022-05-25
NIFTY16250CE,25-05-2022 09:39:00,72.8,73.9,69.55,71.75,134400,2740950,2022-05-25
NIFTY16250CE,25-05-2022 09:40:00,71.2,71.5,67.1,69.5,181900,2740950,2022-05-25
NIFTY16250CE,25-05-2022 09:41:00,69.35,71.0,67.55,69.15,121600,2784800,2022-05-25
NIFTY16250CE,25-05-2022 09:42:00,69.0,69.15,64.55,65.5,228700,2784800,2022-05-25
NIFTY16250CE,25-05-2022 09:43:00,65.45,65.75,62.5,65.6,227050,2784800,2022-05-25
NIFTY16250CE,25-05-2022 09:44:00,65.35,65.35,61.4,63.55,193550,2791400,2022-05-25
NIFTY16250CE,25-05-2022 09:45:00,63.45,65.0,60.25,61.2,239250,2791400,2022-05-25
NIFTY16250CE,25-05-2022 09:46:00,61.15,61.2,56.1,56.75,356600,2791400,2022-05-25
NIFTY16250CE,25-05-2022 09:47:00,57.0,59.6,56.6,59.5,250450,2805500,2022-05-25
NIFTY16250CE,25-05-2022 09:48:00,59.15,63.8,57.0,63.3,243400,2805500,2022-05-25
NIFTY16250CE,25-05-2022 09:49:00,63.25,65.7,62.2,62.75,253600,2805500,2022-05-25
NIFTY16250CE,25-05-2022 09:50:00,62.75,63.7,59.15,60.65,140050,2850700,2022-05-25
NIFTY16250CE,25-05-2022 09:51:00,60.1,61.35,58.8,60.1,142000,2850700,2022-05-25
NIFTY16250CE,25-05-2022 09:52:00,60.3,61.35,59.2,59.6,113050,2850700,2022-05-25
NIFTY16250CE,25-05-2022 09:53:00,59.35,59.4,54.85,56.2,261350,2906700,2022-05-25
NIFTY16250CE,25-05-2022 09:54:00,56.0,56.45,50.8,51.85,325450,2906700,2022-05-25
NIFTY16250CE,25-05-2022 09:55:00,51.8,53.9,49.4,50.5,365650,2906700,2022-05-25
NIFTY16250CE,25-05-2022 09:56:00,49.75,55.9,49.75,54.45,290250,2955400,2022-05-25
NIFTY16250CE,25-05-2022 09:57:00,54.25,54.8,51.95,53.5,155600,2955400,2022-05-25
NIFTY16250CE,25-05-2022 09:58:00,53.05,54.95,51.4,51.55,133400,2955400,2022-05-25
NIFTY16250CE,25-05-2022 09:59:00,51.4,54.3,51.3,54.2,109550,2973800,2022-05-25
NIFTY16250CE,25-05-2022 10:00:00,53.9,55.5,51.65,55.4,145200,2973800,2022-05-25
NIFTY16250CE,25-05-2022 10:01:00,55.25,57.55,54.8,56.3,191150,2973800,2022-05-25
NIFTY16250CE,25-05-2022 10:02:00,56.95,57.3,53.65,56.75,192750,3016400,2022-05-25
NIFTY16250CE,25-05-2022 10:03:00,56.5,57.1,54.25,54.3,104300,3016400,2022-05-25
NIFTY16250CE,25-05-2022 10:04:00,54.5,55.2,53.3,54.35,108050,3016400,2022-05-25
NIFTY16250CE,25-05-2022 10:05:00,54.5,54.95,51.15,54.05,171100,3010100,2022-05-25
NIFTY16250CE,25-05-2022 10:06:00,54.1,57.0,53.6,53.6,151050,3010100,2022-05-25
NIFTY16250CE,25-05-2022 10:07:00,53.1,55.7,52.7,55.2,102750,3010100,2022-05-25
NIFTY16250CE,25-05-2022 10:08:00,55.05,56.2,53.8,54.35,63700,3025650,2022-05-25
NIFTY16250CE,25-05-2022 10:09:00,54.0,54.5,52.7,54.45,46750,3025650,2022-05-25
NIFTY16250CE,25-05-2022 10:10:00,54.4,54.7,51.7,52.95,104500,3025650,2022-05-25
NIFTY16250CE,25-05-2022 10:11:00,52.7,55.0,51.75,53.45,77400,3037150,2022-05-25
NIFTY16250CE,25-05-2022 10:12:00,53.4,54.95,52.65,53.5,70400,3037150,2022-05-25
NIFTY16250CE,25-05-2022 10:13:00,53.45,53.5,52.25,52.45,82800,3037150,2022-05-25
NIFTY16250CE,25-05-2022 10:14:00,52.15,53.9,52.1,53.45,78800,3047500,2022-05-25
NIFTY16250CE,25-05-2022 10:15:00,53.65,53.75,50.85,52.25,72500,3047500,2022-05-25
NIFTY16250CE,25-05-2022 10:16:00,52.25,52.25,48.0,48.75,265550,3047500,2022-05-25
NIFTY16250CE,25-05-2022 10:17:00,48.75,51.0,46.95,50.45,232100,3011850,2022-05-25
NIFTY16250CE,25-05-2022 10:18:00,50.7,52.95,50.35,51.9,151750,3011850,2022-05-25
NIFTY16250CE,25-05-2022 10:19:00,52.15,54.15,51.5,52.1,143100,3011850,2022-05-25
NIFTY16250CE,25-05-2022 10:20:00,52.15,54.05,51.2,53.6,101550,3030650,2022-05-25
NIFTY16250CE,25-05-2022 10:21:00,53.65,54.0,51.75,53.75,79050,3030650,2022-05-25
NIFTY16250CE,25-05-2022 10:22:00,53.9,53.9,52.05,53.0,64800,3030650,2022-05-25
NIFTY16250CE,25-05-2022 10:23:00,52.8,53.2,50.35,51.25,97800,3060450,2022-05-25
NIFTY16250CE,25-05-2022 10:24:00,50.95,51.4,49.0,49.4,103350,3060450,2022-05-25
NIFTY16250CE,25-05-2022 10:25:00,49.3,50.8,47.9,48.3,107000,3060450,2022-05-25
NIFTY16250CE,25-05-2022 10:26:00,48.4,51.6,48.15,51.2,93150,3059900,2022-05-25
NIFTY16250CE,25-05-2022 10:27:00,51.25,51.6,49.5,50.2,70050,3059900,2022-05-25
NIFTY16250CE,25-05-2022 10:28:00,50.2,52.15,50.15,52.0,55350,3059900,2022-05-25
NIFTY16250CE,25-05-2022 10:29:00,52.4,52.8,51.55,51.8,71450,3083100,2022-05-25
NIFTY16250CE,25-05-2022 10:30:00,51.25,53.65,51.15,52.4,93200,3083100,2022-05-25
NIFTY16250CE,25-05-2022 10:31:00,52.3,52.85,51.35,51.95,67250,3083100,2022-05-25
NIFTY16250CE,25-05-2022 10:32:00,51.75,52.95,51.5,52.05,51250,3107250,2022-05-25
NIFTY16250CE,25-05-2022 10:33:00,52.1,54.5,51.5,54.5,75550,3107250,2022-05-25
NIFTY16250CE,25-05-2022 10:34:00,54.2,54.95,53.2,54.8,123500,3107250,2022-05-25
NIFTY16250CE,25-05-2022 10:35:00,54.6,56.15,54.1,55.2,173350,3122650,2022-05-25
NIFTY16250CE,25-05-2022 10:36:00,55.6,57.0,55.0,56.55,170950,3122650,2022-05-25
NIFTY16250CE,25-05-2022 10:37:00,56.5,57.95,54.7,54.7,207300,3122650,2022-05-25
