Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16900PE,14-10-2022 09:15:00,75.0,75.0,30.0,33.15,876450,1487450,2022-10-14
NIFTYWK16900PE,14-10-2022 09:16:00,32.3,36.4,32.3,33.3,710500,1487450,2022-10-14
NIFTYWK16900PE,14-10-2022 09:17:00,33.4,33.7,31.8,31.9,367100,1739450,2022-10-14
NIFTYWK16900PE,14-10-2022 09:18:00,31.7,32.0,30.4,31.85,420700,1739450,2022-10-14
NIFTYWK16900PE,14-10-2022 09:19:00,31.55,32.35,30.6,30.75,526300,1739450,2022-10-14
NIFTYWK16900PE,14-10-2022 09:20:00,30.65,30.7,29.45,30.4,558750,1682300,2022-10-14
NIFTYWK16900PE,14-10-2022 09:21:00,30.5,33.05,30.35,32.9,228650,1682300,2022-10-14
NIFTYWK16900PE,14-10-2022 09:22:00,32.85,34.1,32.75,33.8,311750,1682300,2022-10-14
NIFTYWK16900PE,14-10-2022 09:23:00,33.8,35.5,33.7,35.5,267850,1712500,2022-10-14
NIFTYWK16900PE,14-10-2022 09:24:00,36.25,36.25,34.1,36.0,224050,1712500,2022-10-14
NIFTYWK16900PE,14-10-2022 09:25:00,35.95,35.95,33.95,34.3,175550,1712500,2022-10-14
NIFTYWK16900PE,14-10-2022 09:26:00,34.4,35.0,33.7,33.9,164250,1801550,2022-10-14
NIFTYWK16900PE,14-10-2022 09:27:00,34.0,35.2,33.85,34.8,170100,1801550,2022-10-14
NIFTYWK16900PE,14-10-2022 09:28:00,34.65,35.0,34.0,34.25,115950,1801550,2022-10-14
NIFTYWK16900PE,14-10-2022 09:29:00,34.15,35.0,33.55,34.1,116100,1850150,2022-10-14
NIFTYWK16900PE,14-10-2022 09:30:00,34.05,34.05,30.25,30.9,297450,1850150,2022-10-14
NIFTYWK16900PE,14-10-2022 09:31:00,30.55,31.3,29.95,30.9,201300,1850150,2022-10-14
NIFTYWK16900PE,14-10-2022 09:32:00,30.9,31.3,30.3,30.7,176450,1963650,2022-10-14
NIFTYWK16900PE,14-10-2022 09:33:00,30.5,32.4,30.25,32.25,205600,1963650,2022-10-14
NIFTYWK16900PE,14-10-2022 09:34:00,32.3,32.65,31.05,31.5,173550,1963650,2022-10-14
NIFTYWK16900PE,14-10-2022 09:35:00,31.45,32.4,30.45,32.4,111950,2005500,2022-10-14
NIFTYWK16900PE,14-10-2022 09:36:00,32.45,33.9,32.15,33.1,131050,2005500,2022-10-14
NIFTYWK16900PE,14-10-2022 09:37:00,33.15,34.7,32.95,33.6,226100,2005500,2022-10-14
NIFTYWK16900PE,14-10-2022 09:38:00,33.75,34.6,33.45,34.4,152700,2056550,2022-10-14
NIFTYWK16900PE,14-10-2022 09:39:00,34.45,34.9,33.1,34.55,150850,2056550,2022-10-14
NIFTYWK16900PE,14-10-2022 09:40:00,34.6,36.7,34.25,36.15,211350,2056550,2022-10-14
NIFTYWK16900PE,14-10-2022 09:41:00,36.1,36.75,34.8,36.55,112700,2105950,2022-10-14
NIFTYWK16900PE,14-10-2022 09:42:00,36.65,36.65,34.0,34.3,158550,2105950,2022-10-14
NIFTYWK16900PE,14-10-2022 09:43:00,34.6,35.15,32.6,32.8,145450,2105950,2022-10-14
NIFTYWK16900PE,14-10-2022 09:44:00,32.55,35.1,32.35,35.1,112000,2129500,2022-10-14
NIFTYWK16900PE,14-10-2022 09:45:00,35.0,35.4,32.2,33.05,85000,2129500,2022-10-14
NIFTYWK16900PE,14-10-2022 09:46:00,33.05,33.6,32.5,33.1,56850,2129500,2022-10-14
NIFTYWK16900PE,14-10-2022 09:47:00,33.1,34.5,32.65,34.5,103300,2144000,2022-10-14
NIFTYWK16900PE,14-10-2022 09:48:00,34.5,35.0,34.0,34.5,124800,2144000,2022-10-14
NIFTYWK16900PE,14-10-2022 09:49:00,34.5,34.55,33.6,34.55,65250,2144000,2022-10-14
