Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18450CE,16-11-2022 09:15:00,60.5,60.5,37.85,39.0,957800,3557500,2022-11-16
NIFTYWK18450CE,16-11-2022 09:16:00,39.0,40.95,34.4,34.95,842400,3557500,2022-11-16
NIFTYWK18450CE,16-11-2022 09:17:00,34.45,36.65,32.2,36.6,734850,3768550,2022-11-16
NIFTYWK18450CE,16-11-2022 09:18:00,36.45,37.8,35.5,36.95,586200,3768550,2022-11-16
NIFTYWK18450CE,16-11-2022 09:19:00,37.3,37.35,34.55,35.3,547100,3768550,2022-11-16
NIFTYWK18450CE,16-11-2022 09:20:00,36.0,39.9,34.8,38.55,559900,3988450,2022-11-16
NIFTYWK18450CE,16-11-2022 09:21:00,37.95,37.95,32.9,33.85,534000,3988450,2022-11-16
NIFTYWK18450CE,16-11-2022 09:22:00,33.4,33.4,30.55,31.15,515250,3988450,2022-11-16
NIFTYWK18450CE,16-11-2022 09:23:00,31.1,32.95,30.7,31.55,338900,4014850,2022-11-16
NIFTYWK18450CE,16-11-2022 09:24:00,31.4,32.9,31.4,32.8,309850,4014850,2022-11-16
NIFTYWK18450CE,16-11-2022 09:25:00,32.85,32.85,31.05,31.35,293500,4014850,2022-11-16
NIFTYWK18450CE,16-11-2022 09:26:00,31.45,33.8,31.45,32.35,323450,4106300,2022-11-16
NIFTYWK18450CE,16-11-2022 09:27:00,32.05,33.25,31.85,32.15,251200,4106300,2022-11-16
NIFTYWK18450CE,16-11-2022 09:28:00,31.95,32.05,30.4,31.25,284850,4106300,2022-11-16
NIFTYWK18450CE,16-11-2022 09:29:00,31.3,31.3,29.95,30.6,346500,4214600,2022-11-16
NIFTYWK18450CE,16-11-2022 09:30:00,30.4,30.4,28.5,29.05,390800,4214600,2022-11-16
NIFTYWK18450CE,16-11-2022 09:31:00,28.9,29.2,27.75,28.6,365750,4214600,2022-11-16
NIFTYWK18450CE,16-11-2022 09:32:00,28.3,29.35,28.2,29.15,265550,4306700,2022-11-16
NIFTYWK18450CE,16-11-2022 09:33:00,29.05,30.1,28.4,28.4,260250,4306700,2022-11-16
NIFTYWK18450CE,16-11-2022 09:34:00,28.45,28.85,27.9,28.5,208200,4306700,2022-11-16
NIFTYWK18450CE,16-11-2022 09:35:00,28.45,28.6,27.25,28.5,336050,4388650,2022-11-16
NIFTYWK18450CE,16-11-2022 09:36:00,28.4,29.75,28.2,29.0,211600,4388650,2022-11-16
NIFTYWK18450CE,16-11-2022 09:37:00,29.25,30.45,28.9,30.25,203300,4388650,2022-11-16
NIFTYWK18450CE,16-11-2022 09:38:00,30.3,33.25,30.2,32.85,405400,4457950,2022-11-16
NIFTYWK18450CE,16-11-2022 09:39:00,32.85,32.9,31.6,32.35,315150,4457950,2022-11-16
NIFTYWK18450CE,16-11-2022 09:40:00,32.25,33.05,30.7,32.95,305350,4457950,2022-11-16
NIFTYWK18450CE,16-11-2022 09:41:00,33.0,33.7,31.9,31.95,269600,4481350,2022-11-16
NIFTYWK18450CE,16-11-2022 09:42:00,31.85,32.65,30.75,31.25,167550,4481350,2022-11-16
NIFTYWK18450CE,16-11-2022 09:43:00,31.25,31.25,29.4,30.05,264200,4481350,2022-11-16
NIFTYWK18450CE,16-11-2022 09:44:00,30.1,30.1,28.2,28.8,239850,4503750,2022-11-16
NIFTYWK18450CE,16-11-2022 09:45:00,28.7,29.5,27.7,29.35,275500,4503750,2022-11-16
NIFTYWK18450CE,16-11-2022 09:46:00,29.1,30.5,28.6,30.25,148700,4503750,2022-11-16
NIFTYWK18450CE,16-11-2022 09:47:00,30.15,30.2,28.45,28.7,185450,4532900,2022-11-16
