Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16850PE,16-03-2022 09:15:00,172.9,172.9,111.0,111.0,240300,257850,2022-03-16
NIFTYWK16850PE,16-03-2022 09:16:00,110.25,111.6,100.0,105.2,284100,257850,2022-03-16
NIFTYWK16850PE,16-03-2022 09:17:00,105.65,111.0,104.55,109.05,199750,447650,2022-03-16
NIFTYWK16850PE,16-03-2022 09:18:00,108.7,111.0,104.95,105.8,137700,447650,2022-03-16
NIFTYWK16850PE,16-03-2022 09:19:00,105.6,109.1,105.6,105.9,137400,447650,2022-03-16
NIFTYWK16850PE,16-03-2022 09:20:00,105.1,109.3,100.8,108.9,191900,521850,2022-03-16
NIFTYWK16850PE,16-03-2022 09:21:00,108.3,112.15,103.5,112.15,114250,521850,2022-03-16
NIFTYWK16850PE,16-03-2022 09:22:00,110.15,111.85,106.3,107.55,91750,521850,2022-03-16
NIFTYWK16850PE,16-03-2022 09:23:00,106.9,107.65,104.2,106.95,79000,569750,2022-03-16
NIFTYWK16850PE,16-03-2022 09:24:00,106.0,106.8,102.0,105.0,75000,569750,2022-03-16
NIFTYWK16850PE,16-03-2022 09:25:00,105.0,105.0,95.1,95.4,162800,569750,2022-03-16
NIFTYWK16850PE,16-03-2022 09:26:00,93.5,96.55,93.45,95.35,151000,666100,2022-03-16
NIFTYWK16850PE,16-03-2022 09:27:00,95.1,95.7,92.0,92.65,94900,666100,2022-03-16
NIFTYWK16850PE,16-03-2022 09:28:00,91.7,94.2,91.0,94.1,141850,666100,2022-03-16
NIFTYWK16850PE,16-03-2022 09:29:00,93.5,95.7,91.75,92.1,103900,718250,2022-03-16
NIFTYWK16850PE,16-03-2022 09:30:00,92.2,92.2,86.5,88.7,170300,718250,2022-03-16
NIFTYWK16850PE,16-03-2022 09:31:00,88.6,89.75,86.2,88.85,135400,718250,2022-03-16
NIFTYWK16850PE,16-03-2022 09:32:00,88.95,89.1,86.8,88.3,69150,801050,2022-03-16
NIFTYWK16850PE,16-03-2022 09:33:00,87.9,92.05,87.5,91.85,89500,801050,2022-03-16
NIFTYWK16850PE,16-03-2022 09:34:00,92.15,92.25,87.05,88.6,120200,801050,2022-03-16
NIFTYWK16850PE,16-03-2022 09:35:00,89.05,94.55,85.35,94.05,110450,844450,2022-03-16
NIFTYWK16850PE,16-03-2022 09:36:00,94.45,96.95,94.05,94.4,158150,844450,2022-03-16
