Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15900CE,11-05-2022 09:15:00,348.0,404.25,326.35,399.15,7150,64150,2022-05-11
NIFTYWK15900CE,11-05-2022 09:16:00,397.6,407.1,396.25,401.7,1650,64150,2022-05-11
NIFTYWK15900CE,11-05-2022 09:17:00,409.0,410.0,398.95,398.95,2750,62050,2022-05-11
NIFTYWK15900CE,11-05-2022 09:18:00,395.65,400.35,388.4,400.2,1900,62050,2022-05-11
NIFTYWK15900CE,11-05-2022 09:19:00,400.2,400.2,390.0,395.0,1350,62050,2022-05-11
NIFTYWK15900CE,11-05-2022 09:20:00,393.6,395.0,385.25,388.15,850,63950,2022-05-11
NIFTYWK15900CE,11-05-2022 09:21:00,385.25,388.5,382.6,383.85,700,63950,2022-05-11
NIFTYWK15900CE,11-05-2022 09:22:00,380.0,381.9,375.0,381.9,1800,63950,2022-05-11
NIFTYWK15900CE,11-05-2022 09:23:00,382.3,390.25,382.3,390.25,600,65600,2022-05-11
NIFTYWK15900CE,11-05-2022 09:24:00,390.0,390.0,386.8,386.8,350,65600,2022-05-11
NIFTYWK15900CE,11-05-2022 09:25:00,389.5,400.0,389.5,400.0,1500,65600,2022-05-11
NIFTYWK15900CE,11-05-2022 09:26:00,400.0,412.0,400.0,412.0,3300,65200,2022-05-11
NIFTYWK15900CE,11-05-2022 09:27:00,414.9,420.2,414.9,417.65,5750,65200,2022-05-11
NIFTYWK15900CE,11-05-2022 09:28:00,417.65,419.7,411.4,413.7,3850,65200,2022-05-11
NIFTYWK15900CE,11-05-2022 09:29:00,414.35,417.1,412.5,412.5,1450,64300,2022-05-11
NIFTYWK15900CE,11-05-2022 09:30:00,413.5,414.2,408.4,408.85,2950,64300,2022-05-11
NIFTYWK15900CE,11-05-2022 09:31:00,411.95,413.85,407.35,407.35,1100,64300,2022-05-11
NIFTYWK15900CE,11-05-2022 09:32:00,415.0,417.85,415.0,417.85,100,62800,2022-05-11
NIFTYWK15900CE,11-05-2022 09:33:00,414.3,414.3,401.0,401.0,400,62800,2022-05-11
NIFTYWK15900CE,11-05-2022 09:34:00,401.0,407.0,400.0,400.0,300,62800,2022-05-11
NIFTYWK15900CE,11-05-2022 09:35:00,400.0,400.0,388.7,392.8,1550,62750,2022-05-11
NIFTYWK15900CE,11-05-2022 09:36:00,390.0,390.0,378.0,378.0,1550,62750,2022-05-11
NIFTYWK15900CE,11-05-2022 09:37:00,378.0,379.65,374.7,375.0,2200,62750,2022-05-11
NIFTYWK15900CE,11-05-2022 09:38:00,372.45,379.5,371.25,378.0,2450,62600,2022-05-11
NIFTYWK15900CE,11-05-2022 09:39:00,374.75,375.0,370.0,371.95,1350,62600,2022-05-11
NIFTYWK15900CE,11-05-2022 09:40:00,365.15,371.35,349.9,353.4,3600,62600,2022-05-11
NIFTYWK15900CE,11-05-2022 09:41:00,354.9,360.0,345.0,357.85,1950,65100,2022-05-11
NIFTYWK15900CE,11-05-2022 09:42:00,357.85,357.85,348.0,348.0,2450,65100,2022-05-11
NIFTYWK15900CE,11-05-2022 09:43:00,348.0,353.05,348.0,352.0,650,65100,2022-05-11
NIFTYWK15900CE,11-05-2022 09:44:00,352.0,353.85,341.2,341.2,2650,67400,2022-05-11
NIFTYWK15900CE,11-05-2022 09:45:00,341.15,342.5,310.75,333.6,11600,67400,2022-05-11
NIFTYWK15900CE,11-05-2022 09:46:00,330.4,330.4,319.75,325.35,2300,67400,2022-05-11
NIFTYWK15900CE,11-05-2022 09:47:00,325.6,339.2,324.55,335.75,2550,71050,2022-05-11
NIFTYWK15900CE,11-05-2022 09:48:00,335.75,340.0,332.7,340.0,3500,71050,2022-05-11
NIFTYWK15900CE,11-05-2022 09:49:00,340.5,348.0,339.05,347.35,2350,71050,2022-05-11
NIFTYWK15900CE,11-05-2022 09:50:00,346.1,351.85,342.05,348.75,3300,70000,2022-05-11
NIFTYWK15900CE,11-05-2022 09:51:00,350.2,350.2,342.6,350.0,2700,70000,2022-05-11
NIFTYWK15900CE,11-05-2022 09:52:00,348.35,348.4,335.0,335.0,1450,70000,2022-05-11
NIFTYWK15900CE,11-05-2022 09:53:00,335.0,336.1,324.0,324.0,1650,72200,2022-05-11
NIFTYWK15900CE,11-05-2022 09:54:00,323.0,323.0,300.5,302.55,4650,72200,2022-05-11
NIFTYWK15900CE,11-05-2022 09:55:00,300.8,304.55,290.45,304.55,8600,72200,2022-05-11
NIFTYWK15900CE,11-05-2022 09:56:00,305.95,313.0,300.0,311.35,3350,71850,2022-05-11
NIFTYWK15900CE,11-05-2022 09:57:00,312.5,316.0,297.0,297.0,5200,71850,2022-05-11
NIFTYWK15900CE,11-05-2022 09:58:00,297.0,306.1,295.5,306.1,2900,71850,2022-05-11
