Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK42000CE,11-11-2022 09:15:00,368.0,475.85,368.0,419.0,949800,1064500,2022-11-11
BANKNIFTYWK42000CE,11-11-2022 09:16:00,415.9,435.65,411.1,420.1,601475,1064500,2022-11-11
BANKNIFTYWK42000CE,11-11-2022 09:17:00,415.6,420.8,404.0,410.0,454100,1313275,2022-11-11
BANKNIFTYWK42000CE,11-11-2022 09:18:00,410.6,417.3,399.4,405.85,400750,1313275,2022-11-11
BANKNIFTYWK42000CE,11-11-2022 09:19:00,401.8,409.3,396.85,407.75,280925,1313275,2022-11-11
BANKNIFTYWK42000CE,11-11-2022 09:20:00,409.0,423.45,406.35,420.25,425225,1551900,2022-11-11
BANKNIFTYWK42000CE,11-11-2022 09:21:00,418.4,421.4,404.35,406.6,410575,1551900,2022-11-11
BANKNIFTYWK42000CE,11-11-2022 09:22:00,406.75,406.75,388.8,393.7,554075,1551900,2022-11-11
BANKNIFTYWK42000CE,11-11-2022 09:23:00,392.7,399.95,388.55,392.95,312050,1923425,2022-11-11
BANKNIFTYWK42000CE,11-11-2022 09:24:00,395.15,404.2,394.1,400.0,285175,1923425,2022-11-11
BANKNIFTYWK42000CE,11-11-2022 09:25:00,399.25,404.4,395.55,398.35,244650,1923425,2022-11-11
BANKNIFTYWK42000CE,11-11-2022 09:26:00,398.1,404.15,393.85,399.0,257600,2078925,2022-11-11
BANKNIFTYWK42000CE,11-11-2022 09:27:00,399.4,399.4,388.4,393.1,249875,2078925,2022-11-11
BANKNIFTYWK42000CE,11-11-2022 09:28:00,393.0,396.65,385.8,385.8,177250,2078925,2022-11-11
BANKNIFTYWK42000CE,11-11-2022 09:29:00,387.6,388.3,381.6,385.85,250975,2196225,2022-11-11
BANKNIFTYWK42000CE,11-11-2022 09:30:00,382.05,401.9,380.85,400.65,314875,2196225,2022-11-11
BANKNIFTYWK42000CE,11-11-2022 09:31:00,399.95,414.25,396.7,403.05,441075,2196225,2022-11-11
BANKNIFTYWK42000CE,11-11-2022 09:32:00,400.0,408.6,399.05,408.6,206150,2273025,2022-11-11
BANKNIFTYWK42000CE,11-11-2022 09:33:00,407.75,407.8,395.0,396.0,199250,2273025,2022-11-11
BANKNIFTYWK42000CE,11-11-2022 09:34:00,397.45,398.8,382.0,382.0,229600,2273025,2022-11-11
BANKNIFTYWK42000CE,11-11-2022 09:35:00,376.8,379.05,365.1,375.9,512850,2369650,2022-11-11
BANKNIFTYWK42000CE,11-11-2022 09:36:00,374.35,374.9,366.9,371.4,247100,2369650,2022-11-11
BANKNIFTYWK42000CE,11-11-2022 09:37:00,371.0,387.95,370.05,386.6,282525,2369650,2022-11-11
BANKNIFTYWK42000CE,11-11-2022 09:38:00,387.5,390.05,367.9,370.3,288200,2488625,2022-11-11
BANKNIFTYWK42000CE,11-11-2022 09:39:00,373.3,375.5,369.0,372.1,156375,2488625,2022-11-11
BANKNIFTYWK42000CE,11-11-2022 09:40:00,371.0,372.8,365.1,365.1,239875,2488625,2022-11-11
BANKNIFTYWK42000CE,11-11-2022 09:41:00,363.9,368.1,358.85,364.7,259775,2594750,2022-11-11
BANKNIFTYWK42000CE,11-11-2022 09:42:00,362.0,368.4,358.2,367.8,192625,2594750,2022-11-11
BANKNIFTYWK42000CE,11-11-2022 09:43:00,367.9,371.0,360.55,360.55,162525,2594750,2022-11-11
BANKNIFTYWK42000CE,11-11-2022 09:44:00,361.15,361.75,349.75,352.35,366175,2712150,2022-11-11
BANKNIFTYWK42000CE,11-11-2022 09:45:00,352.2,362.0,346.2,360.85,421200,2712150,2022-11-11
BANKNIFTYWK42000CE,11-11-2022 09:46:00,360.0,362.65,352.6,355.0,241850,2712150,2022-11-11
BANKNIFTYWK42000CE,11-11-2022 09:47:00,355.3,358.8,351.05,357.05,135175,2907350,2022-11-11
