Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36200CE,31-05-2022 09:15:00,162.0,162.0,108.2,116.3,198375,1117675,2022-05-31
BANKNIFTYWK36200CE,31-05-2022 09:16:00,114.3,120.0,110.25,120.0,156200,1117675,2022-05-31
BANKNIFTYWK36200CE,31-05-2022 09:17:00,120.45,134.95,120.35,126.25,187825,1159900,2022-05-31
BANKNIFTYWK36200CE,31-05-2022 09:18:00,126.3,131.55,121.05,123.7,124875,1159900,2022-05-31
BANKNIFTYWK36200CE,31-05-2022 09:19:00,122.5,127.6,122.1,126.7,78800,1159900,2022-05-31
BANKNIFTYWK36200CE,31-05-2022 09:20:00,126.2,133.25,121.85,133.25,131800,1203675,2022-05-31
BANKNIFTYWK36200CE,31-05-2022 09:21:00,133.95,133.95,120.7,121.65,104100,1203675,2022-05-31
BANKNIFTYWK36200CE,31-05-2022 09:22:00,120.4,120.4,116.6,117.3,102525,1203675,2022-05-31
BANKNIFTYWK36200CE,31-05-2022 09:23:00,118.1,121.75,114.6,116.7,89675,1258300,2022-05-31
BANKNIFTYWK36200CE,31-05-2022 09:24:00,116.8,116.8,108.2,109.2,146975,1258300,2022-05-31
BANKNIFTYWK36200CE,31-05-2022 09:25:00,108.6,110.7,105.1,110.3,99000,1258300,2022-05-31
BANKNIFTYWK36200CE,31-05-2022 09:26:00,110.25,111.15,103.2,104.15,106650,1297350,2022-05-31
BANKNIFTYWK36200CE,31-05-2022 09:27:00,103.45,110.7,102.95,110.5,91275,1297350,2022-05-31
BANKNIFTYWK36200CE,31-05-2022 09:28:00,110.45,110.45,106.75,108.65,63075,1297350,2022-05-31
BANKNIFTYWK36200CE,31-05-2022 09:29:00,108.15,109.25,102.85,109.2,68975,1322300,2022-05-31
BANKNIFTYWK36200CE,31-05-2022 09:30:00,108.2,108.2,103.0,103.25,71025,1322300,2022-05-31
BANKNIFTYWK36200CE,31-05-2022 09:31:00,102.8,105.75,101.25,101.75,60575,1322300,2022-05-31
BANKNIFTYWK36200CE,31-05-2022 09:32:00,101.4,102.85,100.2,100.95,87625,1359575,2022-05-31
BANKNIFTYWK36200CE,31-05-2022 09:33:00,100.95,101.8,98.35,100.95,63450,1359575,2022-05-31
BANKNIFTYWK36200CE,31-05-2022 09:34:00,100.35,103.65,100.35,102.7,64825,1359575,2022-05-31
BANKNIFTYWK36200CE,31-05-2022 09:35:00,102.4,106.1,101.6,105.8,51200,1388275,2022-05-31
BANKNIFTYWK36200CE,31-05-2022 09:36:00,105.7,107.15,103.8,104.05,53850,1388275,2022-05-31
BANKNIFTYWK36200CE,31-05-2022 09:37:00,104.4,105.0,102.45,104.25,38450,1388275,2022-05-31
BANKNIFTYWK36200CE,31-05-2022 09:38:00,104.55,104.6,101.35,102.15,35100,1390750,2022-05-31
BANKNIFTYWK36200CE,31-05-2022 09:39:00,102.1,104.85,99.0,104.65,49750,1390750,2022-05-31
BANKNIFTYWK36200CE,31-05-2022 09:40:00,104.6,105.45,102.65,103.85,36300,1390750,2022-05-31
BANKNIFTYWK36200CE,31-05-2022 09:41:00,103.7,104.55,102.75,104.05,26200,1405100,2022-05-31
BANKNIFTYWK36200CE,31-05-2022 09:42:00,103.85,106.6,103.55,106.55,29150,1405100,2022-05-31
BANKNIFTYWK36200CE,31-05-2022 09:43:00,106.6,111.2,106.5,110.7,60475,1405100,2022-05-31
BANKNIFTYWK36200CE,31-05-2022 09:44:00,110.5,111.55,108.6,110.8,51925,1408975,2022-05-31
BANKNIFTYWK36200CE,31-05-2022 09:45:00,110.65,113.45,108.5,108.5,69975,1408975,2022-05-31
BANKNIFTYWK36200CE,31-05-2022 09:46:00,108.8,112.3,108.3,111.7,53025,1408975,2022-05-31
BANKNIFTYWK36200CE,31-05-2022 09:47:00,111.6,113.15,108.8,112.2,47575,1395700,2022-05-31
BANKNIFTYWK36200CE,31-05-2022 09:48:00,112.45,114.4,112.0,114.0,43075,1395700,2022-05-31
BANKNIFTYWK36200CE,31-05-2022 09:49:00,113.85,115.6,112.7,114.05,42950,1395700,2022-05-31
BANKNIFTYWK36200CE,31-05-2022 09:50:00,114.2,114.5,112.35,112.9,23100,1397425,2022-05-31
BANKNIFTYWK36200CE,31-05-2022 09:51:00,113.1,115.3,112.5,112.7,29775,1397425,2022-05-31
BANKNIFTYWK36200CE,31-05-2022 09:52:00,112.7,115.0,112.25,112.8,20175,1397425,2022-05-31
BANKNIFTYWK36200CE,31-05-2022 09:53:00,112.4,115.0,111.1,114.85,28025,1403075,2022-05-31
BANKNIFTYWK36200CE,31-05-2022 09:54:00,114.75,116.25,112.25,115.8,30250,1403075,2022-05-31
BANKNIFTYWK36200CE,31-05-2022 09:55:00,115.85,117.3,113.1,114.1,46675,1403075,2022-05-31
BANKNIFTYWK36200CE,31-05-2022 09:56:00,114.1,117.9,113.6,116.2,37475,1396025,2022-05-31
BANKNIFTYWK36200CE,31-05-2022 09:57:00,116.3,116.3,113.15,115.3,18975,1396025,2022-05-31
BANKNIFTYWK36200CE,31-05-2022 09:58:00,115.6,125.2,115.55,123.85,83675,1396025,2022-05-31
BANKNIFTYWK36200CE,31-05-2022 09:59:00,124.3,127.7,121.9,124.6,103375,1387925,2022-05-31
BANKNIFTYWK36200CE,31-05-2022 10:00:00,124.0,135.0,122.5,133.85,125275,1387925,2022-05-31
BANKNIFTYWK36200CE,31-05-2022 10:01:00,134.1,135.15,131.15,132.0,77800,1387925,2022-05-31
BANKNIFTYWK36200CE,31-05-2022 10:02:00,132.0,132.1,127.35,131.55,59475,1372475,2022-05-31
BANKNIFTYWK36200CE,31-05-2022 10:03:00,131.55,142.0,130.9,137.8,117700,1372475,2022-05-31
BANKNIFTYWK36200CE,31-05-2022 10:04:00,137.95,139.5,135.5,135.5,49450,1372475,2022-05-31
BANKNIFTYWK36200CE,31-05-2022 10:05:00,135.45,138.2,134.95,136.15,39700,1372775,2022-05-31
BANKNIFTYWK36200CE,31-05-2022 10:06:00,136.25,136.25,130.7,132.15,36100,1372775,2022-05-31
BANKNIFTYWK36200CE,31-05-2022 10:07:00,131.7,138.75,130.5,137.45,42200,1372775,2022-05-31
BANKNIFTYWK36200CE,31-05-2022 10:08:00,137.3,138.55,134.55,136.3,27975,1373050,2022-05-31
BANKNIFTYWK36200CE,31-05-2022 10:09:00,136.05,137.2,133.15,136.2,30700,1373050,2022-05-31
