Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41700PE,14-11-2022 09:15:00,123.05,138.0,98.1,122.5,207775,626825,2022-11-14
BANKNIFTYWK41700PE,14-11-2022 09:16:00,120.85,132.7,120.65,131.1,191725,626825,2022-11-14
BANKNIFTYWK41700PE,14-11-2022 09:17:00,130.1,134.2,123.3,123.45,142050,731775,2022-11-14
BANKNIFTYWK41700PE,14-11-2022 09:18:00,120.0,123.45,114.65,114.65,177575,731775,2022-11-14
BANKNIFTYWK41700PE,14-11-2022 09:19:00,113.5,115.95,101.0,112.15,260075,731775,2022-11-14
BANKNIFTYWK41700PE,14-11-2022 09:20:00,110.9,120.25,105.35,112.4,193025,870000,2022-11-14
BANKNIFTYWK41700PE,14-11-2022 09:21:00,112.25,120.25,110.5,116.85,161025,870000,2022-11-14
BANKNIFTYWK41700PE,14-11-2022 09:22:00,116.85,119.1,113.3,117.35,119500,870000,2022-11-14
BANKNIFTYWK41700PE,14-11-2022 09:23:00,117.2,121.0,112.35,116.15,140000,898000,2022-11-14
BANKNIFTYWK41700PE,14-11-2022 09:24:00,114.75,116.15,108.1,110.85,109700,898000,2022-11-14
BANKNIFTYWK41700PE,14-11-2022 09:25:00,109.6,111.6,107.5,109.55,116075,898000,2022-11-14
BANKNIFTYWK41700PE,14-11-2022 09:26:00,109.45,111.35,105.75,108.4,102900,976225,2022-11-14
BANKNIFTYWK41700PE,14-11-2022 09:27:00,108.7,111.6,107.05,109.7,67150,976225,2022-11-14
BANKNIFTYWK41700PE,14-11-2022 09:28:00,109.1,113.65,107.65,112.45,56600,976225,2022-11-14
BANKNIFTYWK41700PE,14-11-2022 09:29:00,112.4,117.35,111.45,116.85,65225,1023200,2022-11-14
BANKNIFTYWK41700PE,14-11-2022 09:30:00,117.6,122.05,113.6,121.4,124150,1023200,2022-11-14
BANKNIFTYWK41700PE,14-11-2022 09:31:00,121.65,123.5,116.7,121.75,124025,1023200,2022-11-14
BANKNIFTYWK41700PE,14-11-2022 09:32:00,121.45,124.4,119.3,122.9,85800,988000,2022-11-14
BANKNIFTYWK41700PE,14-11-2022 09:33:00,122.85,128.95,122.15,126.1,130800,988000,2022-11-14
BANKNIFTYWK41700PE,14-11-2022 09:34:00,126.75,131.6,126.15,129.2,113350,988000,2022-11-14
BANKNIFTYWK41700PE,14-11-2022 09:35:00,130.3,135.55,125.3,126.4,153025,957050,2022-11-14
BANKNIFTYWK41700PE,14-11-2022 09:36:00,125.9,131.0,122.1,129.4,95850,957050,2022-11-14
BANKNIFTYWK41700PE,14-11-2022 09:37:00,128.2,129.4,122.55,127.0,68000,957050,2022-11-14
BANKNIFTYWK41700PE,14-11-2022 09:38:00,126.9,131.15,125.0,130.5,75400,986800,2022-11-14
BANKNIFTYWK41700PE,14-11-2022 09:39:00,131.25,132.25,124.45,125.0,57725,986800,2022-11-14
BANKNIFTYWK41700PE,14-11-2022 09:40:00,123.75,125.0,110.1,116.45,146500,986800,2022-11-14
BANKNIFTYWK41700PE,14-11-2022 09:41:00,116.2,119.65,114.75,116.5,54900,999300,2022-11-14
BANKNIFTYWK41700PE,14-11-2022 09:42:00,115.8,119.0,114.4,118.2,56550,999300,2022-11-14
