Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY15450PE,20-05-2022 09:15:00,50.0,51.0,35.45,35.85,57350,146300,2022-05-20
NIFTY15450PE,20-05-2022 09:16:00,35.0,35.4,33.75,35.05,47650,146300,2022-05-20
NIFTY15450PE,20-05-2022 09:17:00,35.05,36.7,34.85,36.25,40300,158800,2022-05-20
NIFTY15450PE,20-05-2022 09:18:00,36.2,36.3,33.5,33.5,27700,158800,2022-05-20
NIFTY15450PE,20-05-2022 09:19:00,33.45,34.45,33.2,34.2,32800,158800,2022-05-20
NIFTY15450PE,20-05-2022 09:20:00,34.0,34.0,32.95,33.5,48600,170350,2022-05-20
NIFTY15450PE,20-05-2022 09:21:00,33.55,34.0,32.4,33.2,39900,170350,2022-05-20
NIFTY15450PE,20-05-2022 09:22:00,33.0,33.2,32.35,32.75,23700,170350,2022-05-20
NIFTY15450PE,20-05-2022 09:23:00,32.55,32.55,31.75,32.4,25050,175850,2022-05-20
NIFTY15450PE,20-05-2022 09:24:00,32.1,33.1,32.0,32.85,47700,175850,2022-05-20
NIFTY15450PE,20-05-2022 09:25:00,32.7,33.3,31.95,33.15,27750,175850,2022-05-20
NIFTY15450PE,20-05-2022 09:26:00,33.15,33.5,32.5,33.05,16450,166350,2022-05-20
NIFTY15450PE,20-05-2022 09:27:00,33.05,33.55,32.8,33.55,9100,166350,2022-05-20
NIFTY15450PE,20-05-2022 09:28:00,33.55,33.55,32.8,33.15,14750,166350,2022-05-20
NIFTY15450PE,20-05-2022 09:29:00,33.15,33.15,31.8,32.2,13850,170300,2022-05-20
NIFTY15450PE,20-05-2022 09:30:00,31.8,31.8,31.2,31.2,18050,170300,2022-05-20
NIFTY15450PE,20-05-2022 09:31:00,31.0,31.25,29.3,29.6,26550,170300,2022-05-20
NIFTY15450PE,20-05-2022 09:32:00,29.25,29.45,28.5,29.0,15150,195750,2022-05-20
NIFTY15450PE,20-05-2022 09:33:00,29.2,29.65,28.9,29.55,16500,195750,2022-05-20
NIFTY15450PE,20-05-2022 09:34:00,29.65,29.65,29.05,29.35,13550,195750,2022-05-20
NIFTY15450PE,20-05-2022 09:35:00,29.35,29.75,28.9,29.75,18500,195900,2022-05-20
NIFTY15450PE,20-05-2022 09:36:00,29.8,30.0,29.2,29.2,29350,195900,2022-05-20
NIFTY15450PE,20-05-2022 09:37:00,29.2,29.8,29.0,29.05,5850,195900,2022-05-20
NIFTY15450PE,20-05-2022 09:38:00,29.05,29.3,28.95,29.2,4550,209000,2022-05-20
NIFTY15450PE,20-05-2022 09:39:00,29.1,29.1,28.35,28.35,8700,209000,2022-05-20
NIFTY15450PE,20-05-2022 09:40:00,28.45,29.05,27.85,28.95,10500,209000,2022-05-20
NIFTY15450PE,20-05-2022 09:41:00,29.05,29.25,28.7,28.9,7200,212450,2022-05-20
NIFTY15450PE,20-05-2022 09:42:00,28.8,29.25,28.75,29.25,9000,212450,2022-05-20
NIFTY15450PE,20-05-2022 09:43:00,29.2,29.3,28.85,29.25,10100,212450,2022-05-20
NIFTY15450PE,20-05-2022 09:44:00,29.1,29.35,28.9,28.95,6100,215450,2022-05-20
