Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY38500PE,06-09-2022 09:15:00,305.35,307.9,296.75,297.85,6325,312550,2022-09-06
BANKNIFTY38500PE,06-09-2022 09:16:00,294.1,298.1,290.65,297.8,4775,312550,2022-09-06
BANKNIFTY38500PE,06-09-2022 09:17:00,297.45,302.0,293.0,302.0,5825,312525,2022-09-06
BANKNIFTY38500PE,06-09-2022 09:18:00,301.4,305.8,299.7,302.45,1850,312525,2022-09-06
BANKNIFTY38500PE,06-09-2022 09:19:00,301.85,309.0,301.85,307.25,2850,312525,2022-09-06
BANKNIFTY38500PE,06-09-2022 09:20:00,306.25,319.65,305.8,315.2,3350,313050,2022-09-06
BANKNIFTY38500PE,06-09-2022 09:21:00,312.15,312.15,303.6,307.55,5950,313050,2022-09-06
BANKNIFTY38500PE,06-09-2022 09:22:00,307.55,316.3,306.15,313.45,2025,313050,2022-09-06
BANKNIFTY38500PE,06-09-2022 09:23:00,315.0,324.4,313.85,320.1,2575,312125,2022-09-06
BANKNIFTY38500PE,06-09-2022 09:24:00,320.1,323.0,313.35,316.3,5250,312125,2022-09-06
BANKNIFTY38500PE,06-09-2022 09:25:00,316.3,316.95,310.0,310.0,2150,312125,2022-09-06
BANKNIFTY38500PE,06-09-2022 09:26:00,310.0,317.8,309.5,317.8,2925,313950,2022-09-06
BANKNIFTY38500PE,06-09-2022 09:27:00,315.65,317.3,312.55,314.55,1650,313950,2022-09-06
BANKNIFTY38500PE,06-09-2022 09:28:00,313.9,315.5,313.0,313.0,850,313950,2022-09-06
BANKNIFTY38500PE,06-09-2022 09:29:00,313.6,326.75,311.5,326.75,3650,316425,2022-09-06
BANKNIFTY38500PE,06-09-2022 09:30:00,326.9,332.5,323.75,332.0,3050,316425,2022-09-06
BANKNIFTY38500PE,06-09-2022 09:31:00,332.95,350.35,332.95,348.4,10575,316425,2022-09-06
BANKNIFTY38500PE,06-09-2022 09:32:00,347.8,353.1,347.8,350.25,3575,313450,2022-09-06
BANKNIFTY38500PE,06-09-2022 09:33:00,350.7,355.9,346.65,347.0,3875,313450,2022-09-06
BANKNIFTY38500PE,06-09-2022 09:34:00,349.85,350.5,344.4,347.8,1550,313450,2022-09-06
