Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16250PE,11-03-2022 09:15:00,144.05,165.15,144.05,151.65,41450,63250,2022-03-11
NIFTYWK16250PE,11-03-2022 09:16:00,150.25,151.3,137.15,147.3,33850,63250,2022-03-11
NIFTYWK16250PE,11-03-2022 09:17:00,148.5,149.85,140.45,143.35,24150,82850,2022-03-11
NIFTYWK16250PE,11-03-2022 09:18:00,143.55,145.55,138.15,139.15,30850,82850,2022-03-11
NIFTYWK16250PE,11-03-2022 09:19:00,139.3,139.3,134.0,135.05,23200,82850,2022-03-11
NIFTYWK16250PE,11-03-2022 09:20:00,132.85,137.8,126.7,129.25,34950,110750,2022-03-11
NIFTYWK16250PE,11-03-2022 09:21:00,129.45,131.35,125.9,128.4,34950,110750,2022-03-11
NIFTYWK16250PE,11-03-2022 09:22:00,128.65,134.15,127.6,132.25,35150,110750,2022-03-11
NIFTYWK16250PE,11-03-2022 09:23:00,133.1,133.75,127.85,128.15,23600,145300,2022-03-11
NIFTYWK16250PE,11-03-2022 09:24:00,128.5,130.0,123.15,123.95,49550,145300,2022-03-11
NIFTYWK16250PE,11-03-2022 09:25:00,123.3,126.95,118.9,121.7,30400,145300,2022-03-11
NIFTYWK16250PE,11-03-2022 09:26:00,122.25,122.65,118.4,119.7,17650,186650,2022-03-11
NIFTYWK16250PE,11-03-2022 09:27:00,120.25,125.0,119.45,124.45,17700,186650,2022-03-11
NIFTYWK16250PE,11-03-2022 09:28:00,125.0,126.85,121.45,121.45,17050,186650,2022-03-11
NIFTYWK16250PE,11-03-2022 09:29:00,121.2,121.2,115.7,116.25,27850,202600,2022-03-11
NIFTYWK16250PE,11-03-2022 09:30:00,116.1,119.4,114.15,117.0,31200,202600,2022-03-11
NIFTYWK16250PE,11-03-2022 09:31:00,117.15,120.45,113.1,120.0,31000,202600,2022-03-11
NIFTYWK16250PE,11-03-2022 09:32:00,119.8,119.8,114.4,116.0,14400,204650,2022-03-11
NIFTYWK16250PE,11-03-2022 09:33:00,115.7,117.85,112.9,115.5,33300,204650,2022-03-11
NIFTYWK16250PE,11-03-2022 09:34:00,115.25,118.55,114.7,117.0,24800,204650,2022-03-11
NIFTYWK16250PE,11-03-2022 09:35:00,117.15,117.15,114.0,116.3,24450,206750,2022-03-11
NIFTYWK16250PE,11-03-2022 09:36:00,116.3,118.7,115.35,116.3,16800,206750,2022-03-11
NIFTYWK16250PE,11-03-2022 09:37:00,115.85,115.85,108.6,111.2,26300,206750,2022-03-11
NIFTYWK16250PE,11-03-2022 09:38:00,111.4,112.45,108.0,111.65,24750,219350,2022-03-11
NIFTYWK16250PE,11-03-2022 09:39:00,111.65,112.4,109.8,110.25,36000,219350,2022-03-11
NIFTYWK16250PE,11-03-2022 09:40:00,110.1,110.45,107.2,108.8,35350,219350,2022-03-11
NIFTYWK16250PE,11-03-2022 09:41:00,108.8,114.95,108.8,112.25,35800,213650,2022-03-11
NIFTYWK16250PE,11-03-2022 09:42:00,112.2,112.65,108.85,110.95,16150,213650,2022-03-11
NIFTYWK16250PE,11-03-2022 09:43:00,110.95,113.05,110.95,112.6,14850,213650,2022-03-11
NIFTYWK16250PE,11-03-2022 09:44:00,113.45,116.05,113.25,116.05,17900,219450,2022-03-11
NIFTYWK16250PE,11-03-2022 09:45:00,115.9,118.15,113.2,117.4,41050,219450,2022-03-11
NIFTYWK16250PE,11-03-2022 09:46:00,117.1,117.1,112.45,112.55,25250,219450,2022-03-11
NIFTYWK16250PE,11-03-2022 09:47:00,112.5,112.5,108.25,109.5,22850,229550,2022-03-11
NIFTYWK16250PE,11-03-2022 09:48:00,109.5,111.2,108.0,110.9,12600,229550,2022-03-11
NIFTYWK16250PE,11-03-2022 09:49:00,110.5,114.75,110.0,113.05,12750,229550,2022-03-11
NIFTYWK16250PE,11-03-2022 09:50:00,113.65,117.05,113.1,116.45,22150,235050,2022-03-11
NIFTYWK16250PE,11-03-2022 09:51:00,117.0,117.0,113.7,114.0,22700,235050,2022-03-11
NIFTYWK16250PE,11-03-2022 09:52:00,114.15,114.25,106.5,106.7,28550,235050,2022-03-11
NIFTYWK16250PE,11-03-2022 09:53:00,106.65,107.0,101.55,101.55,32950,241800,2022-03-11
NIFTYWK16250PE,11-03-2022 09:54:00,101.25,103.0,101.2,102.3,24500,241800,2022-03-11
NIFTYWK16250PE,11-03-2022 09:55:00,102.5,103.4,99.8,103.1,31450,241800,2022-03-11
NIFTYWK16250PE,11-03-2022 09:56:00,103.15,105.3,102.7,104.85,16200,239700,2022-03-11
NIFTYWK16250PE,11-03-2022 09:57:00,105.25,106.25,102.95,102.95,19800,239700,2022-03-11
NIFTYWK16250PE,11-03-2022 09:58:00,102.85,104.7,101.0,103.85,16500,239700,2022-03-11
NIFTYWK16250PE,11-03-2022 09:59:00,103.8,105.8,103.0,103.0,12850,247950,2022-03-11
NIFTYWK16250PE,11-03-2022 10:00:00,103.0,104.55,102.0,103.0,14650,247950,2022-03-11
NIFTYWK16250PE,11-03-2022 10:01:00,102.95,107.15,102.95,105.05,17350,247950,2022-03-11
NIFTYWK16250PE,11-03-2022 10:02:00,104.75,104.9,98.9,99.7,20750,262150,2022-03-11
NIFTYWK16250PE,11-03-2022 10:03:00,98.1,98.95,95.35,98.2,24850,262150,2022-03-11
NIFTYWK16250PE,11-03-2022 10:04:00,98.4,100.5,97.8,100.5,13100,262150,2022-03-11
NIFTYWK16250PE,11-03-2022 10:05:00,100.65,102.8,99.15,101.1,19500,254300,2022-03-11
NIFTYWK16250PE,11-03-2022 10:06:00,100.9,100.9,98.7,99.2,10500,254300,2022-03-11
