Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY32300PE,19-05-2022 09:32:00,153.8,166.15,150.05,166.15,2275,28750,2022-05-19
BANKNIFTY32300PE,19-05-2022 09:33:00,166.35,167.1,161.2,161.2,1975,28750,2022-05-19
BANKNIFTY32300PE,19-05-2022 09:34:00,160.75,160.75,151.05,152.35,1700,28750,2022-05-19
BANKNIFTY32300PE,19-05-2022 09:35:00,152.35,156.65,152.05,152.05,1575,29400,2022-05-19
BANKNIFTY32300PE,19-05-2022 09:36:00,150.05,152.4,147.65,151.1,900,29400,2022-05-19
BANKNIFTY32300PE,19-05-2022 09:37:00,148.75,157.05,148.75,154.1,1250,29400,2022-05-19
BANKNIFTY32300PE,19-05-2022 09:38:00,153.8,157.15,153.05,153.1,1100,30050,2022-05-19
BANKNIFTY32300PE,19-05-2022 09:39:00,152.45,159.0,152.45,157.5,400,30050,2022-05-19
BANKNIFTY32300PE,19-05-2022 09:40:00,157.5,160.75,157.4,160.75,1325,30050,2022-05-19
BANKNIFTY32300PE,19-05-2022 09:41:00,160.75,164.4,159.85,163.0,1525,29525,2022-05-19
BANKNIFTY32300PE,19-05-2022 09:42:00,162.4,164.6,158.35,162.8,425,29525,2022-05-19
BANKNIFTY32300PE,19-05-2022 09:43:00,162.8,165.25,161.05,164.85,575,29525,2022-05-19
BANKNIFTY32300PE,19-05-2022 09:44:00,166.65,169.95,160.8,161.7,1450,29300,2022-05-19
BANKNIFTY32300PE,19-05-2022 09:45:00,163.1,170.0,161.1,162.75,6375,29300,2022-05-19
BANKNIFTY32300PE,19-05-2022 09:46:00,163.8,167.3,160.0,166.45,4125,29300,2022-05-19
BANKNIFTY32300PE,19-05-2022 09:47:00,170.0,170.0,158.9,165.0,2375,34700,2022-05-19
BANKNIFTY32300PE,19-05-2022 09:48:00,165.4,168.0,161.7,161.7,2000,34700,2022-05-19
BANKNIFTY32300PE,19-05-2022 09:49:00,164.5,165.55,161.95,164.0,1825,34700,2022-05-19
BANKNIFTY32300PE,19-05-2022 09:50:00,164.85,166.35,158.9,159.8,1600,36650,2022-05-19
BANKNIFTY32300PE,19-05-2022 09:51:00,159.8,162.15,159.65,161.2,1225,36650,2022-05-19
BANKNIFTY32300PE,19-05-2022 09:52:00,161.2,161.8,154.75,160.05,2825,36650,2022-05-19
BANKNIFTY32300PE,19-05-2022 09:53:00,161.0,163.4,160.0,163.2,350,40250,2022-05-19
BANKNIFTY32300PE,19-05-2022 09:54:00,163.55,163.55,156.05,156.05,475,40250,2022-05-19
BANKNIFTY32300PE,19-05-2022 09:55:00,156.95,156.95,153.85,155.6,1050,40250,2022-05-19
BANKNIFTY32300PE,19-05-2022 09:56:00,155.6,155.6,152.2,152.2,125,40300,2022-05-19
BANKNIFTY32300PE,19-05-2022 09:57:00,152.05,153.15,149.2,150.8,600,40300,2022-05-19
BANKNIFTY32300PE,19-05-2022 09:58:00,149.0,149.15,140.75,143.75,3550,40300,2022-05-19
BANKNIFTY32300PE,19-05-2022 09:59:00,143.65,143.65,140.45,140.95,1550,39475,2022-05-19
BANKNIFTY32300PE,19-05-2022 10:00:00,143.4,151.35,142.55,149.55,1725,39475,2022-05-19
BANKNIFTY32300PE,19-05-2022 10:01:00,149.55,149.55,145.2,145.65,600,39475,2022-05-19
BANKNIFTY32300PE,19-05-2022 10:02:00,145.25,148.85,145.0,146.05,3825,41225,2022-05-19
BANKNIFTY32300PE,19-05-2022 10:03:00,146.05,148.45,143.6,147.3,2625,41225,2022-05-19
BANKNIFTY32300PE,19-05-2022 10:04:00,146.7,147.0,144.85,145.2,1300,41225,2022-05-19
BANKNIFTY32300PE,19-05-2022 10:05:00,145.35,149.1,140.4,142.8,2900,41600,2022-05-19
BANKNIFTY32300PE,19-05-2022 10:06:00,142.8,142.8,136.0,136.05,4075,41600,2022-05-19
BANKNIFTY32300PE,19-05-2022 10:07:00,136.05,137.8,129.35,134.7,4450,41600,2022-05-19
BANKNIFTY32300PE,19-05-2022 10:08:00,133.45,138.9,133.05,137.85,700,43600,2022-05-19
BANKNIFTY32300PE,19-05-2022 10:09:00,138.0,146.1,137.05,145.15,1675,43600,2022-05-19
BANKNIFTY32300PE,19-05-2022 10:10:00,145.15,150.0,145.0,145.35,1325,43600,2022-05-19
BANKNIFTY32300PE,19-05-2022 10:11:00,145.35,145.65,141.9,142.2,575,43525,2022-05-19
BANKNIFTY32300PE,19-05-2022 10:12:00,142.2,145.75,142.0,142.0,825,43525,2022-05-19
BANKNIFTY32300PE,19-05-2022 10:13:00,142.0,143.65,140.4,141.45,1825,43525,2022-05-19
BANKNIFTY32300PE,19-05-2022 10:14:00,141.45,142.5,137.55,137.55,775,44475,2022-05-19
BANKNIFTY32300PE,19-05-2022 10:15:00,137.55,144.95,137.55,140.8,1050,44475,2022-05-19
BANKNIFTY32300PE,19-05-2022 10:16:00,140.8,140.8,135.2,138.05,1125,44475,2022-05-19
BANKNIFTY32300PE,19-05-2022 10:17:00,138.05,140.9,137.2,140.9,775,44800,2022-05-19
BANKNIFTY32300PE,19-05-2022 10:18:00,141.35,141.75,136.55,137.35,2825,44800,2022-05-19
BANKNIFTY32300PE,19-05-2022 10:19:00,137.35,137.7,135.25,137.65,450,44800,2022-05-19
BANKNIFTY32300PE,19-05-2022 10:20:00,137.65,139.85,135.5,139.85,2900,45325,2022-05-19
BANKNIFTY32300PE,19-05-2022 10:21:00,138.55,142.3,137.25,141.85,1650,45325,2022-05-19
BANKNIFTY32300PE,19-05-2022 10:22:00,142.15,142.15,140.9,141.1,600,45325,2022-05-19
BANKNIFTY32300PE,19-05-2022 10:23:00,142.55,142.65,141.4,142.2,675,45325,2022-05-19
BANKNIFTY32300PE,19-05-2022 10:24:00,141.6,146.6,141.6,144.4,2700,45100,2022-05-19
BANKNIFTY32300PE,19-05-2022 10:25:00,144.4,146.45,143.7,145.5,1425,45100,2022-05-19
BANKNIFTY32300PE,19-05-2022 10:26:00,145.5,147.5,144.2,145.95,3250,47300,2022-05-19
BANKNIFTY32300PE,19-05-2022 10:27:00,147.0,147.45,144.0,145.45,1675,47300,2022-05-19
BANKNIFTY32300PE,19-05-2022 10:28:00,145.5,145.65,144.9,145.0,425,47300,2022-05-19
BANKNIFTY32300PE,19-05-2022 10:29:00,145.0,147.5,145.0,147.5,875,47300,2022-05-19
BANKNIFTY32300PE,19-05-2022 10:30:00,145.8,146.2,140.0,144.1,2425,47950,2022-05-19
BANKNIFTY32300PE,19-05-2022 10:31:00,142.6,142.6,135.95,138.4,1550,47950,2022-05-19
BANKNIFTY32300PE,19-05-2022 10:32:00,138.55,143.0,137.85,143.0,1725,50275,2022-05-19
BANKNIFTY32300PE,19-05-2022 10:33:00,143.0,144.7,143.0,143.55,825,50275,2022-05-19
BANKNIFTY32300PE,19-05-2022 10:34:00,143.55,147.0,143.55,143.95,725,50275,2022-05-19
BANKNIFTY32300PE,19-05-2022 10:35:00,143.95,143.95,141.1,141.1,1100,49725,2022-05-19
BANKNIFTY32300PE,19-05-2022 10:36:00,141.1,142.75,138.6,139.5,1300,49725,2022-05-19
BANKNIFTY32300PE,19-05-2022 10:37:00,141.9,143.5,141.9,143.5,275,49725,2022-05-19
BANKNIFTY32300PE,19-05-2022 10:38:00,139.55,141.75,139.45,141.25,850,49600,2022-05-19
BANKNIFTY32300PE,19-05-2022 10:39:00,141.85,142.05,138.75,141.2,1125,49600,2022-05-19
BANKNIFTY32300PE,19-05-2022 10:40:00,138.75,140.4,137.95,138.2,1325,49600,2022-05-19
BANKNIFTY32300PE,19-05-2022 10:41:00,138.15,139.35,135.0,139.35,825,49125,2022-05-19
BANKNIFTY32300PE,19-05-2022 10:42:00,139.2,141.7,139.2,141.7,150,49125,2022-05-19
BANKNIFTY32300PE,19-05-2022 10:43:00,143.1,144.9,143.1,144.9,550,49125,2022-05-19
BANKNIFTY32300PE,19-05-2022 10:44:00,144.9,145.5,142.65,142.65,1750,48625,2022-05-19
BANKNIFTY32300PE,19-05-2022 10:45:00,141.4,146.9,141.4,144.45,1050,48625,2022-05-19
BANKNIFTY32300PE,19-05-2022 10:46:00,147.5,147.5,145.95,145.95,450,48625,2022-05-19
BANKNIFTY32300PE,19-05-2022 10:47:00,145.2,145.2,141.7,141.9,1475,48800,2022-05-19
BANKNIFTY32300PE,19-05-2022 10:48:00,142.35,143.55,141.95,142.9,900,48800,2022-05-19
BANKNIFTY32300PE,19-05-2022 10:49:00,142.2,142.2,140.0,141.2,1075,48800,2022-05-19
BANKNIFTY32300PE,19-05-2022 10:50:00,141.65,141.65,138.35,139.35,375,48725,2022-05-19
BANKNIFTY32300PE,19-05-2022 10:51:00,139.35,141.35,136.65,141.35,625,48725,2022-05-19
BANKNIFTY32300PE,19-05-2022 10:52:00,138.25,139.35,138.15,139.35,525,48725,2022-05-19
BANKNIFTY32300PE,19-05-2022 10:53:00,139.2,139.35,138.5,138.9,175,49025,2022-05-19
BANKNIFTY32300PE,19-05-2022 10:54:00,138.9,139.0,138.6,139.0,350,49025,2022-05-19
BANKNIFTY32300PE,19-05-2022 10:55:00,139.0,140.25,134.7,136.95,1075,49025,2022-05-19
BANKNIFTY32300PE,19-05-2022 10:56:00,136.95,140.7,133.35,140.7,1750,49800,2022-05-19
BANKNIFTY32300PE,19-05-2022 10:57:00,141.3,141.35,136.65,136.8,1025,49800,2022-05-19
BANKNIFTY32300PE,19-05-2022 10:58:00,136.2,136.2,135.0,135.45,825,49800,2022-05-19
BANKNIFTY32300PE,19-05-2022 10:59:00,136.0,137.95,134.1,134.1,825,49575,2022-05-19
BANKNIFTY32300PE,19-05-2022 11:00:00,134.2,136.6,132.05,136.6,850,49575,2022-05-19
BANKNIFTY32300PE,19-05-2022 11:01:00,135.65,135.65,124.2,129.05,4450,49575,2022-05-19
BANKNIFTY32300PE,19-05-2022 11:02:00,128.9,131.3,128.9,130.9,1350,49800,2022-05-19
BANKNIFTY32300PE,19-05-2022 11:03:00,133.15,136.35,133.15,135.5,450,49800,2022-05-19
BANKNIFTY32300PE,19-05-2022 11:04:00,135.5,137.9,134.25,137.9,1500,49800,2022-05-19
BANKNIFTY32300PE,19-05-2022 11:05:00,137.9,140.0,136.6,140.0,500,50075,2022-05-19
BANKNIFTY32300PE,19-05-2022 11:06:00,139.4,142.0,139.4,142.0,1875,50075,2022-05-19
BANKNIFTY32300PE,19-05-2022 11:07:00,143.5,144.05,140.6,140.6,1050,50075,2022-05-19
BANKNIFTY32300PE,19-05-2022 11:08:00,141.7,143.05,140.1,143.05,1250,50375,2022-05-19
BANKNIFTY32300PE,19-05-2022 11:09:00,142.4,145.0,142.4,144.55,1200,50375,2022-05-19
BANKNIFTY32300PE,19-05-2022 11:10:00,144.0,145.95,140.0,140.0,1600,50375,2022-05-19
BANKNIFTY32300PE,19-05-2022 11:11:00,140.0,142.1,139.4,141.75,1275,50275,2022-05-19
BANKNIFTY32300PE,19-05-2022 11:12:00,141.75,141.75,140.25,140.4,850,50275,2022-05-19
BANKNIFTY32300PE,19-05-2022 11:13:00,140.4,141.15,140.0,141.15,150,50275,2022-05-19
BANKNIFTY32300PE,19-05-2022 11:14:00,141.6,142.0,141.2,141.7,300,50375,2022-05-19
BANKNIFTY32300PE,19-05-2022 11:15:00,141.75,141.75,139.9,140.7,1300,50375,2022-05-19
BANKNIFTY32300PE,19-05-2022 11:16:00,140.7,140.7,136.9,138.2,425,50375,2022-05-19
BANKNIFTY32300PE,19-05-2022 11:17:00,138.2,140.35,136.2,139.85,1825,50925,2022-05-19
BANKNIFTY32300PE,19-05-2022 11:18:00,139.85,143.6,138.4,143.4,1425,50925,2022-05-19
BANKNIFTY32300PE,19-05-2022 11:19:00,143.4,150.65,143.4,150.65,2375,50925,2022-05-19
BANKNIFTY32300PE,19-05-2022 11:20:00,152.0,152.0,145.6,148.75,3075,50925,2022-05-19
BANKNIFTY32300PE,19-05-2022 11:21:00,145.8,150.35,143.9,149.8,925,49450,2022-05-19
BANKNIFTY32300PE,19-05-2022 11:22:00,145.5,147.35,145.5,147.35,75,49450,2022-05-19
BANKNIFTY32300PE,19-05-2022 11:23:00,148.45,149.4,148.05,148.05,200,49450,2022-05-19
BANKNIFTY32300PE,19-05-2022 11:24:00,150.9,158.85,150.15,156.05,1450,49225,2022-05-19
BANKNIFTY32300PE,19-05-2022 11:25:00,156.95,159.0,156.0,157.95,4425,49225,2022-05-19
BANKNIFTY32300PE,19-05-2022 11:26:00,157.7,160.6,156.85,156.85,2025,49600,2022-05-19
BANKNIFTY32300PE,19-05-2022 11:27:00,156.85,160.9,156.85,159.75,2625,49600,2022-05-19
BANKNIFTY32300PE,19-05-2022 11:28:00,159.15,160.0,155.55,155.55,1750,49600,2022-05-19
BANKNIFTY32300PE,19-05-2022 11:29:00,156.2,159.5,154.15,159.5,2200,49600,2022-05-19
BANKNIFTY32300PE,19-05-2022 11:30:00,155.85,158.0,155.4,157.9,350,48850,2022-05-19
BANKNIFTY32300PE,19-05-2022 11:31:00,156.55,165.3,156.55,164.65,1600,48850,2022-05-19
BANKNIFTY32300PE,19-05-2022 11:32:00,163.35,164.85,161.0,162.55,1925,48850,2022-05-19
BANKNIFTY32300PE,19-05-2022 11:33:00,162.55,163.8,160.45,162.25,825,48850,2022-05-19
BANKNIFTY32300PE,19-05-2022 11:34:00,165.4,167.75,162.2,163.0,1200,48850,2022-05-19
BANKNIFTY32300PE,19-05-2022 11:35:00,163.0,163.8,161.1,163.0,1525,48850,2022-05-19
BANKNIFTY32300PE,19-05-2022 11:36:00,162.45,164.9,161.15,164.9,700,48850,2022-05-19
BANKNIFTY32300PE,19-05-2022 11:37:00,165.95,166.8,163.8,164.45,1775,48850,2022-05-19
BANKNIFTY32300PE,19-05-2022 11:38:00,164.05,164.05,160.8,162.7,1450,48850,2022-05-19
BANKNIFTY32300PE,19-05-2022 11:39:00,158.95,160.0,157.25,158.15,1300,49275,2022-05-19
BANKNIFTY32300PE,19-05-2022 11:40:00,158.4,158.4,154.15,155.1,1800,49275,2022-05-19
BANKNIFTY32300PE,19-05-2022 11:41:00,161.4,162.7,160.5,161.6,800,49275,2022-05-19
BANKNIFTY32300PE,19-05-2022 11:42:00,162.2,163.6,158.95,158.95,250,49250,2022-05-19
BANKNIFTY32300PE,19-05-2022 11:43:00,161.35,161.6,160.8,161.35,350,49250,2022-05-19
BANKNIFTY32300PE,19-05-2022 11:44:00,160.55,161.55,160.2,160.3,350,49250,2022-05-19
BANKNIFTY32300PE,19-05-2022 11:45:00,160.3,160.3,157.05,157.8,1400,49200,2022-05-19
BANKNIFTY32300PE,19-05-2022 11:46:00,162.05,162.05,158.95,159.0,1950,49200,2022-05-19
BANKNIFTY32300PE,19-05-2022 11:47:00,159.2,159.2,156.85,156.9,725,49200,2022-05-19
BANKNIFTY32300PE,19-05-2022 11:48:00,157.25,159.15,157.0,159.15,2250,48975,2022-05-19
BANKNIFTY32300PE,19-05-2022 11:49:00,160.55,160.55,158.55,158.7,1775,48975,2022-05-19
BANKNIFTY32300PE,19-05-2022 11:50:00,161.25,161.9,160.4,160.95,3600,48975,2022-05-19
BANKNIFTY32300PE,19-05-2022 11:51:00,159.6,164.85,159.6,164.85,1250,49725,2022-05-19
BANKNIFTY32300PE,19-05-2022 11:52:00,164.8,167.35,164.5,167.2,1550,49725,2022-05-19
BANKNIFTY32300PE,19-05-2022 11:53:00,167.2,171.05,167.0,169.85,2550,49725,2022-05-19
BANKNIFTY32300PE,19-05-2022 11:54:00,171.0,180.95,171.0,179.3,5275,49100,2022-05-19
BANKNIFTY32300PE,19-05-2022 11:55:00,179.3,179.3,173.3,173.3,1275,49100,2022-05-19
BANKNIFTY32300PE,19-05-2022 11:56:00,173.3,177.6,171.4,171.4,500,49100,2022-05-19
BANKNIFTY32300PE,19-05-2022 11:57:00,171.45,176.0,171.25,175.35,3175,49425,2022-05-19
BANKNIFTY32300PE,19-05-2022 11:58:00,176.0,179.15,175.85,178.2,425,49425,2022-05-19
BANKNIFTY32300PE,19-05-2022 11:59:00,176.9,178.85,176.6,177.4,1025,49425,2022-05-19
BANKNIFTY32300PE,19-05-2022 12:00:00,177.4,180.05,170.5,173.65,3475,49850,2022-05-19
BANKNIFTY32300PE,19-05-2022 12:01:00,173.65,173.65,167.2,171.2,1275,49850,2022-05-19
BANKNIFTY32300PE,19-05-2022 12:02:00,171.2,171.2,167.3,168.0,1000,49850,2022-05-19
BANKNIFTY32300PE,19-05-2022 12:03:00,168.0,168.0,162.6,162.6,1125,48825,2022-05-19
BANKNIFTY32300PE,19-05-2022 12:04:00,165.65,169.05,165.65,169.05,900,48825,2022-05-19
BANKNIFTY32300PE,19-05-2022 12:05:00,169.25,175.05,169.0,175.05,775,48825,2022-05-19
BANKNIFTY32300PE,19-05-2022 12:06:00,174.85,175.6,171.9,171.9,975,48700,2022-05-19
BANKNIFTY32300PE,19-05-2022 12:07:00,172.8,172.8,170.05,170.4,350,48700,2022-05-19
BANKNIFTY32300PE,19-05-2022 12:08:00,168.35,168.35,165.0,168.3,625,48700,2022-05-19
BANKNIFTY32300PE,19-05-2022 12:09:00,169.6,170.0,167.15,169.8,575,48750,2022-05-19
BANKNIFTY32300PE,19-05-2022 12:10:00,167.85,169.05,167.6,168.8,575,48750,2022-05-19
BANKNIFTY32300PE,19-05-2022 12:11:00,167.15,169.0,166.55,168.35,400,48750,2022-05-19
BANKNIFTY32300PE,19-05-2022 12:12:00,169.35,170.0,168.0,170.0,825,48825,2022-05-19
BANKNIFTY32300PE,19-05-2022 12:13:00,170.0,176.15,170.0,174.55,925,48825,2022-05-19
BANKNIFTY32300PE,19-05-2022 12:14:00,174.6,175.55,174.6,175.05,100,48825,2022-05-19
BANKNIFTY32300PE,19-05-2022 12:15:00,175.55,175.55,169.45,170.0,525,48975,2022-05-19
BANKNIFTY32300PE,19-05-2022 12:16:00,170.0,170.0,163.75,166.3,3100,48975,2022-05-19
BANKNIFTY32300PE,19-05-2022 12:17:00,167.4,170.9,167.4,170.2,1875,48975,2022-05-19
BANKNIFTY32300PE,19-05-2022 12:18:00,170.2,171.55,166.7,166.8,1775,49525,2022-05-19
BANKNIFTY32300PE,19-05-2022 12:19:00,166.8,169.35,166.1,168.05,1075,49525,2022-05-19
BANKNIFTY32300PE,19-05-2022 12:20:00,169.35,169.35,166.0,167.95,1600,49525,2022-05-19
BANKNIFTY32300PE,19-05-2022 12:21:00,168.35,170.6,168.0,170.6,350,50200,2022-05-19
BANKNIFTY32300PE,19-05-2022 12:22:00,170.6,171.4,168.4,168.4,475,50200,2022-05-19
BANKNIFTY32300PE,19-05-2022 12:23:00,168.4,168.4,160.25,164.45,1225,50200,2022-05-19
BANKNIFTY32300PE,19-05-2022 12:24:00,164.45,168.15,164.45,166.85,825,50425,2022-05-19
BANKNIFTY32300PE,19-05-2022 12:25:00,168.4,172.7,168.4,172.2,2000,50425,2022-05-19
BANKNIFTY32300PE,19-05-2022 12:26:00,172.2,176.3,167.4,167.4,350,50425,2022-05-19
BANKNIFTY32300PE,19-05-2022 12:27:00,167.4,169.45,156.9,168.8,1850,51125,2022-05-19
BANKNIFTY32300PE,19-05-2022 12:28:00,168.8,169.4,166.7,166.95,1925,51125,2022-05-19
BANKNIFTY32300PE,19-05-2022 12:29:00,165.9,167.3,163.3,164.35,350,51125,2022-05-19
BANKNIFTY32300PE,19-05-2022 12:30:00,166.65,174.15,166.65,173.35,6125,50950,2022-05-19
BANKNIFTY32300PE,19-05-2022 12:31:00,168.95,170.9,168.05,168.45,900,50950,2022-05-19
BANKNIFTY32300PE,19-05-2022 12:32:00,168.45,169.8,168.45,169.8,75,50950,2022-05-19
BANKNIFTY32300PE,19-05-2022 12:33:00,174.6,175.15,174.35,174.35,575,51350,2022-05-19
BANKNIFTY32300PE,19-05-2022 12:34:00,173.4,173.4,168.65,168.75,300,51350,2022-05-19
BANKNIFTY32300PE,19-05-2022 12:35:00,168.75,170.0,165.0,165.4,2100,51350,2022-05-19
BANKNIFTY32300PE,19-05-2022 12:36:00,165.4,168.25,165.4,168.0,850,50775,2022-05-19
BANKNIFTY32300PE,19-05-2022 12:37:00,168.15,176.05,167.4,176.05,1950,50775,2022-05-19
BANKNIFTY32300PE,19-05-2022 12:38:00,175.05,175.65,167.7,168.0,1400,50775,2022-05-19
BANKNIFTY32300PE,19-05-2022 12:39:00,168.0,169.6,165.85,167.1,1500,51025,2022-05-19
BANKNIFTY32300PE,19-05-2022 12:40:00,168.6,173.45,167.3,173.45,5200,51025,2022-05-19
BANKNIFTY32300PE,19-05-2022 12:41:00,173.45,174.7,171.95,173.9,1250,51025,2022-05-19
BANKNIFTY32300PE,19-05-2022 12:42:00,173.9,177.3,171.65,171.65,2475,52950,2022-05-19
BANKNIFTY32300PE,19-05-2022 12:43:00,171.65,175.25,170.0,174.6,3750,52950,2022-05-19
BANKNIFTY32300PE,19-05-2022 12:44:00,174.6,175.65,172.8,175.65,475,52950,2022-05-19
BANKNIFTY32300PE,19-05-2022 12:45:00,176.0,176.15,170.7,171.05,1325,52775,2022-05-19
BANKNIFTY32300PE,19-05-2022 12:46:00,170.7,174.0,170.2,173.95,1225,52775,2022-05-19
BANKNIFTY32300PE,19-05-2022 12:47:00,173.95,174.2,172.2,172.95,5425,52775,2022-05-19
BANKNIFTY32300PE,19-05-2022 12:48:00,174.65,180.0,174.65,177.2,2400,53850,2022-05-19
BANKNIFTY32300PE,19-05-2022 12:49:00,177.25,179.0,175.5,179.0,1750,53850,2022-05-19
BANKNIFTY32300PE,19-05-2022 12:50:00,179.25,180.0,177.0,179.55,4550,53850,2022-05-19
BANKNIFTY32300PE,19-05-2022 12:51:00,179.55,179.55,172.2,172.75,2250,52450,2022-05-19
BANKNIFTY32300PE,19-05-2022 12:52:00,172.75,179.7,172.75,176.0,2800,52450,2022-05-19
BANKNIFTY32300PE,19-05-2022 12:53:00,179.0,180.85,176.9,180.85,425,52450,2022-05-19
BANKNIFTY32300PE,19-05-2022 12:54:00,180.85,180.85,177.75,179.75,425,52850,2022-05-19
BANKNIFTY32300PE,19-05-2022 12:55:00,178.55,180.05,174.45,177.75,1175,52850,2022-05-19
BANKNIFTY32300PE,19-05-2022 12:56:00,179.0,182.1,176.5,180.0,3250,52850,2022-05-19
BANKNIFTY32300PE,19-05-2022 12:57:00,180.0,180.0,173.6,177.4,3875,53725,2022-05-19
BANKNIFTY32300PE,19-05-2022 12:58:00,179.3,179.35,177.6,179.35,200,53725,2022-05-19
BANKNIFTY32300PE,19-05-2022 12:59:00,179.15,180.35,178.8,179.4,1975,53725,2022-05-19
BANKNIFTY32300PE,19-05-2022 13:00:00,179.4,182.0,176.15,177.6,625,54300,2022-05-19
BANKNIFTY32300PE,19-05-2022 13:01:00,178.1,178.2,175.45,176.55,275,54300,2022-05-19
BANKNIFTY32300PE,19-05-2022 13:02:00,176.55,177.0,176.55,177.0,150,54300,2022-05-19
BANKNIFTY32300PE,19-05-2022 13:03:00,179.6,180.2,178.35,179.2,500,54475,2022-05-19
BANKNIFTY32300PE,19-05-2022 13:04:00,179.2,180.95,174.2,175.2,2675,54475,2022-05-19
BANKNIFTY32300PE,19-05-2022 13:05:00,175.2,182.65,175.2,182.65,8600,54475,2022-05-19
BANKNIFTY32300PE,19-05-2022 13:06:00,183.0,194.6,183.0,194.6,6000,54525,2022-05-19
BANKNIFTY32300PE,19-05-2022 13:07:00,196.2,202.0,189.4,191.9,13725,54525,2022-05-19
BANKNIFTY32300PE,19-05-2022 13:08:00,192.2,201.9,192.2,198.45,3625,54525,2022-05-19
BANKNIFTY32300PE,19-05-2022 13:09:00,198.45,201.25,195.95,200.55,1700,55125,2022-05-19
BANKNIFTY32300PE,19-05-2022 13:10:00,201.15,202.0,195.65,196.55,4475,55125,2022-05-19
BANKNIFTY32300PE,19-05-2022 13:11:00,196.55,196.55,189.3,192.0,2350,55125,2022-05-19
BANKNIFTY32300PE,19-05-2022 13:12:00,192.0,196.15,190.9,196.15,1200,53400,2022-05-19
BANKNIFTY32300PE,19-05-2022 13:13:00,196.15,200.7,196.15,199.1,575,53400,2022-05-19
BANKNIFTY32300PE,19-05-2022 13:14:00,197.2,197.65,195.6,196.0,2350,53400,2022-05-19
BANKNIFTY32300PE,19-05-2022 13:15:00,195.6,195.65,188.15,189.8,3300,54025,2022-05-19
BANKNIFTY32300PE,19-05-2022 13:16:00,190.05,193.65,189.35,191.2,1675,54025,2022-05-19
BANKNIFTY32300PE,19-05-2022 13:17:00,189.35,190.55,182.8,182.8,1650,54025,2022-05-19
BANKNIFTY32300PE,19-05-2022 13:18:00,183.85,190.05,181.25,190.05,3550,53050,2022-05-19
BANKNIFTY32300PE,19-05-2022 13:19:00,190.05,190.05,185.45,187.4,5900,53050,2022-05-19
BANKNIFTY32300PE,19-05-2022 13:20:00,187.4,190.85,185.45,189.4,1525,53050,2022-05-19
BANKNIFTY32300PE,19-05-2022 13:21:00,193.35,193.35,189.0,189.0,4175,54250,2022-05-19
BANKNIFTY32300PE,19-05-2022 13:22:00,187.95,194.85,187.95,194.85,1500,54250,2022-05-19
BANKNIFTY32300PE,19-05-2022 13:23:00,196.5,196.5,192.3,192.95,2750,54250,2022-05-19
BANKNIFTY32300PE,19-05-2022 13:24:00,194.65,194.65,190.15,190.15,1875,54225,2022-05-19
BANKNIFTY32300PE,19-05-2022 13:25:00,190.15,191.25,185.5,187.9,4050,54225,2022-05-19
BANKNIFTY32300PE,19-05-2022 13:26:00,187.9,188.4,180.85,180.85,1025,54225,2022-05-19
BANKNIFTY32300PE,19-05-2022 13:27:00,179.1,179.85,173.9,174.2,4000,53875,2022-05-19
BANKNIFTY32300PE,19-05-2022 13:28:00,174.2,179.0,174.2,176.0,1350,53875,2022-05-19
