Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17300CE,23-08-2022 09:15:00,153.55,168.0,145.8,159.0,804750,708150,2022-08-23
NIFTY17300CE,23-08-2022 09:16:00,156.75,156.8,147.7,153.8,298550,708150,2022-08-23
NIFTY17300CE,23-08-2022 09:17:00,153.5,163.5,153.35,156.9,293850,1124750,2022-08-23
NIFTY17300CE,23-08-2022 09:18:00,155.4,164.15,155.05,163.0,167550,1124750,2022-08-23
NIFTY17300CE,23-08-2022 09:19:00,162.7,167.25,162.7,163.55,244000,1124750,2022-08-23
NIFTY17300CE,23-08-2022 09:20:00,164.0,166.7,157.9,166.15,178850,1192800,2022-08-23
NIFTY17300CE,23-08-2022 09:21:00,167.0,169.0,161.9,168.9,182250,1192800,2022-08-23
NIFTY17300CE,23-08-2022 09:22:00,169.7,169.7,164.15,169.35,172450,1192800,2022-08-23
NIFTY17300CE,23-08-2022 09:23:00,169.35,181.8,169.05,181.8,264650,1184350,2022-08-23
NIFTY17300CE,23-08-2022 09:24:00,182.1,207.35,182.1,204.8,430200,1184350,2022-08-23
NIFTY17300CE,23-08-2022 09:25:00,202.95,211.75,198.5,207.3,338000,1184350,2022-08-23
NIFTY17300CE,23-08-2022 09:26:00,209.0,217.3,208.65,215.0,262350,1137800,2022-08-23
NIFTY17300CE,23-08-2022 09:27:00,215.3,216.0,204.4,215.7,171200,1137800,2022-08-23
NIFTY17300CE,23-08-2022 09:28:00,215.8,227.6,213.65,218.95,206000,1137800,2022-08-23
NIFTY17300CE,23-08-2022 09:29:00,219.7,225.45,215.65,225.4,98350,1096050,2022-08-23
NIFTY17300CE,23-08-2022 09:30:00,225.05,239.7,222.7,239.7,166650,1096050,2022-08-23
NIFTY17300CE,23-08-2022 09:31:00,240.95,256.25,239.4,249.25,212800,1096050,2022-08-23
NIFTY17300CE,23-08-2022 09:32:00,250.0,258.75,240.65,241.85,120050,1067850,2022-08-23
NIFTY17300CE,23-08-2022 09:33:00,242.9,246.15,235.15,235.15,95650,1067850,2022-08-23
NIFTY17300CE,23-08-2022 09:34:00,234.8,235.2,223.1,229.7,132550,1067850,2022-08-23
NIFTY17300CE,23-08-2022 09:35:00,229.0,233.7,222.05,229.5,102650,1053700,2022-08-23
NIFTY17300CE,23-08-2022 09:36:00,229.7,231.7,223.7,228.9,61750,1053700,2022-08-23
NIFTY17300CE,23-08-2022 09:37:00,229.05,249.2,229.05,249.2,163500,1053700,2022-08-23
NIFTY17300CE,23-08-2022 09:38:00,249.7,264.6,248.2,263.35,160600,1062750,2022-08-23
NIFTY17300CE,23-08-2022 09:39:00,263.35,271.2,262.55,264.45,129600,1062750,2022-08-23
NIFTY17300CE,23-08-2022 09:40:00,265.1,266.6,256.15,265.85,81550,1062750,2022-08-23
NIFTY17300CE,23-08-2022 09:41:00,267.75,269.7,259.6,259.75,62850,1025550,2022-08-23
NIFTY17300CE,23-08-2022 09:42:00,260.15,273.75,259.85,272.3,53400,1025550,2022-08-23
NIFTY17300CE,23-08-2022 09:43:00,273.85,276.75,267.2,268.4,86900,1025550,2022-08-23
NIFTY17300CE,23-08-2022 09:44:00,266.9,267.55,259.4,263.9,31650,1028000,2022-08-23
NIFTY17300CE,23-08-2022 09:45:00,263.3,270.35,258.4,261.0,46650,1028000,2022-08-23
NIFTY17300CE,23-08-2022 09:46:00,261.0,274.25,261.0,274.25,31150,1028000,2022-08-23
NIFTY17300CE,23-08-2022 09:47:00,275.7,275.7,262.1,265.6,56200,1036750,2022-08-23
NIFTY17300CE,23-08-2022 09:48:00,263.9,265.8,258.0,263.75,25850,1036750,2022-08-23
NIFTY17300CE,23-08-2022 09:49:00,263.75,280.0,262.0,277.3,82400,1036750,2022-08-23
NIFTY17300CE,23-08-2022 09:50:00,278.4,280.4,273.4,278.6,63200,991350,2022-08-23
NIFTY17300CE,23-08-2022 09:51:00,278.5,289.0,278.5,288.0,73850,991350,2022-08-23
NIFTY17300CE,23-08-2022 09:52:00,289.8,295.8,289.5,293.25,63150,991350,2022-08-23
NIFTY17300CE,23-08-2022 09:53:00,291.5,299.95,291.3,299.55,48200,953750,2022-08-23
NIFTY17300CE,23-08-2022 09:54:00,300.75,302.25,294.0,297.25,47600,953750,2022-08-23
NIFTY17300CE,23-08-2022 09:55:00,299.4,305.7,293.05,296.7,62850,953750,2022-08-23
NIFTY17300CE,23-08-2022 09:56:00,298.05,303.4,293.0,293.5,39300,923800,2022-08-23
NIFTY17300CE,23-08-2022 09:57:00,293.0,299.4,290.85,295.5,21800,923800,2022-08-23
