Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17750PE,19-10-2022 09:15:00,264.0,264.0,213.3,223.5,12600,44600,2022-10-19
NIFTYWK17750PE,19-10-2022 09:16:00,224.35,225.8,219.0,219.45,17400,44600,2022-10-19
NIFTYWK17750PE,19-10-2022 09:17:00,219.25,220.5,212.15,219.35,22550,57250,2022-10-19
NIFTYWK17750PE,19-10-2022 09:18:00,220.7,222.7,215.0,217.9,11400,57250,2022-10-19
NIFTYWK17750PE,19-10-2022 09:19:00,216.9,218.3,209.1,209.1,41000,57250,2022-10-19
NIFTYWK17750PE,19-10-2022 09:20:00,208.7,210.2,207.4,210.2,16600,63150,2022-10-19
NIFTYWK17750PE,19-10-2022 09:21:00,210.2,215.15,210.2,212.9,12900,63150,2022-10-19
NIFTYWK17750PE,19-10-2022 09:22:00,214.75,216.3,210.9,211.8,8400,63150,2022-10-19
NIFTYWK17750PE,19-10-2022 09:23:00,211.35,213.55,208.45,210.1,9450,69550,2022-10-19
NIFTYWK17750PE,19-10-2022 09:24:00,209.0,211.0,200.6,203.2,10150,69550,2022-10-19
NIFTYWK17750PE,19-10-2022 09:25:00,204.5,208.3,204.0,207.25,9200,69550,2022-10-19
NIFTYWK17750PE,19-10-2022 09:26:00,206.75,215.45,206.4,213.75,18550,74200,2022-10-19
NIFTYWK17750PE,19-10-2022 09:27:00,213.8,215.6,207.1,211.45,12050,74200,2022-10-19
NIFTYWK17750PE,19-10-2022 09:28:00,211.55,212.05,206.4,207.5,5000,74200,2022-10-19
NIFTYWK17750PE,19-10-2022 09:29:00,208.1,209.9,204.0,207.25,11950,74100,2022-10-19
NIFTYWK17750PE,19-10-2022 09:30:00,206.7,207.45,198.0,201.4,10900,74100,2022-10-19
NIFTYWK17750PE,19-10-2022 09:31:00,200.05,207.2,200.05,205.5,18150,74100,2022-10-19
NIFTYWK17750PE,19-10-2022 09:32:00,206.4,206.4,200.0,200.8,3200,82450,2022-10-19
NIFTYWK17750PE,19-10-2022 09:33:00,200.2,205.8,198.65,205.8,12450,82450,2022-10-19
NIFTYWK17750PE,19-10-2022 09:34:00,205.35,207.0,203.05,207.0,5300,82450,2022-10-19
NIFTYWK17750PE,19-10-2022 09:35:00,206.7,208.85,203.8,208.85,5550,86200,2022-10-19
NIFTYWK17750PE,19-10-2022 09:36:00,208.55,211.85,208.55,208.6,7400,86200,2022-10-19
NIFTYWK17750PE,19-10-2022 09:37:00,208.95,208.95,203.4,205.1,4750,86200,2022-10-19
NIFTYWK17750PE,19-10-2022 09:38:00,204.55,204.55,200.1,200.1,5900,87500,2022-10-19
NIFTYWK17750PE,19-10-2022 09:39:00,200.0,203.5,200.0,201.9,13350,87500,2022-10-19
NIFTYWK17750PE,19-10-2022 09:40:00,201.9,201.9,195.25,199.95,17450,87500,2022-10-19
NIFTYWK17750PE,19-10-2022 09:41:00,199.85,204.85,199.15,202.75,10600,92200,2022-10-19
NIFTYWK17750PE,19-10-2022 09:42:00,201.0,201.8,196.0,196.35,11600,92200,2022-10-19
NIFTYWK17750PE,19-10-2022 09:43:00,197.8,199.7,196.65,198.2,7150,92200,2022-10-19
NIFTYWK17750PE,19-10-2022 09:44:00,197.35,197.65,191.55,194.9,14450,95500,2022-10-19
NIFTYWK17750PE,19-10-2022 09:45:00,194.3,196.8,192.3,196.8,18400,95500,2022-10-19
NIFTYWK17750PE,19-10-2022 09:46:00,196.25,200.8,196.25,196.95,12800,95500,2022-10-19
NIFTYWK17750PE,19-10-2022 09:47:00,196.75,196.9,188.95,188.95,18900,110600,2022-10-19
NIFTYWK17750PE,19-10-2022 09:48:00,189.6,191.7,187.35,188.0,22550,110600,2022-10-19
NIFTYWK17750PE,19-10-2022 09:49:00,187.2,195.4,187.2,192.0,13050,110600,2022-10-19
NIFTYWK17750PE,19-10-2022 09:50:00,191.65,195.25,191.65,194.65,5900,120150,2022-10-19
NIFTYWK17750PE,19-10-2022 09:51:00,193.55,194.25,190.4,192.5,2350,120150,2022-10-19
NIFTYWK17750PE,19-10-2022 09:52:00,192.55,194.0,190.0,194.0,4950,120150,2022-10-19
NIFTYWK17750PE,19-10-2022 09:53:00,195.05,198.3,192.5,192.5,9700,117600,2022-10-19
NIFTYWK17750PE,19-10-2022 09:54:00,192.5,194.5,192.5,194.3,2350,117600,2022-10-19
NIFTYWK17750PE,19-10-2022 09:55:00,193.65,198.9,191.95,198.9,10850,117600,2022-10-19
NIFTYWK17750PE,19-10-2022 09:56:00,198.6,200.8,197.3,199.5,11300,115550,2022-10-19
NIFTYWK17750PE,19-10-2022 09:57:00,199.5,200.8,198.0,198.0,6550,115550,2022-10-19
NIFTYWK17750PE,19-10-2022 09:58:00,197.7,200.45,197.0,197.15,3900,115550,2022-10-19
NIFTYWK17750PE,19-10-2022 09:59:00,196.9,198.65,194.55,195.6,10500,116200,2022-10-19
NIFTYWK17750PE,19-10-2022 10:00:00,195.6,196.6,192.5,194.0,19700,116200,2022-10-19
NIFTYWK17750PE,19-10-2022 10:01:00,193.25,195.6,190.7,190.7,4700,116200,2022-10-19
NIFTYWK17750PE,19-10-2022 10:02:00,190.7,192.05,188.1,189.65,11000,121400,2022-10-19
NIFTYWK17750PE,19-10-2022 10:03:00,189.65,192.6,189.4,189.85,6150,121400,2022-10-19
NIFTYWK17750PE,19-10-2022 10:04:00,189.85,190.4,186.1,187.55,8150,121400,2022-10-19
NIFTYWK17750PE,19-10-2022 10:05:00,188.15,189.6,187.4,188.2,5650,122150,2022-10-19
NIFTYWK17750PE,19-10-2022 10:06:00,187.75,189.7,183.1,185.1,15350,122150,2022-10-19
NIFTYWK17750PE,19-10-2022 10:07:00,185.1,186.85,183.35,186.85,19900,122150,2022-10-19
NIFTYWK17750PE,19-10-2022 10:08:00,186.3,190.75,184.0,189.6,14450,135950,2022-10-19
NIFTYWK17750PE,19-10-2022 10:09:00,190.05,194.45,188.85,194.45,16650,135950,2022-10-19
NIFTYWK17750PE,19-10-2022 10:10:00,194.35,194.75,190.6,192.15,11700,135950,2022-10-19
NIFTYWK17750PE,19-10-2022 10:11:00,192.55,192.55,188.5,189.8,3850,139950,2022-10-19
NIFTYWK17750PE,19-10-2022 10:12:00,189.8,193.05,189.8,191.3,4500,139950,2022-10-19
NIFTYWK17750PE,19-10-2022 10:13:00,192.7,196.15,192.7,195.15,2550,139950,2022-10-19
NIFTYWK17750PE,19-10-2022 10:14:00,195.45,198.55,195.0,195.0,9950,140850,2022-10-19
NIFTYWK17750PE,19-10-2022 10:15:00,195.35,197.95,192.9,195.15,5550,140850,2022-10-19
NIFTYWK17750PE,19-10-2022 10:16:00,194.85,195.0,192.5,193.65,3900,140850,2022-10-19
NIFTYWK17750PE,19-10-2022 10:17:00,193.5,193.7,187.05,187.75,10850,138550,2022-10-19
NIFTYWK17750PE,19-10-2022 10:18:00,187.05,189.55,186.55,186.8,5900,138550,2022-10-19
NIFTYWK17750PE,19-10-2022 10:19:00,186.35,188.45,180.35,180.35,15050,138550,2022-10-19
NIFTYWK17750PE,19-10-2022 10:20:00,179.35,183.0,174.05,175.85,45750,154300,2022-10-19
NIFTYWK17750PE,19-10-2022 10:21:00,175.55,179.8,174.2,178.3,18700,154300,2022-10-19
NIFTYWK17750PE,19-10-2022 10:22:00,177.8,179.8,177.65,178.7,17250,154300,2022-10-19
NIFTYWK17750PE,19-10-2022 10:23:00,179.2,183.2,178.7,183.2,10900,164000,2022-10-19
NIFTYWK17750PE,19-10-2022 10:24:00,183.2,186.05,181.3,186.05,24450,164000,2022-10-19
NIFTYWK17750PE,19-10-2022 10:25:00,184.85,188.05,182.0,182.1,29700,164000,2022-10-19
NIFTYWK17750PE,19-10-2022 10:26:00,182.05,184.25,181.65,183.25,9550,161000,2022-10-19
