Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17300PE,01-02-2022 09:15:00,110.0,157.65,101.4,141.35,540350,2381850,2022-02-01
NIFTYWK17300PE,01-02-2022 09:16:00,142.0,150.75,136.7,150.1,459900,2381850,2022-02-01
NIFTYWK17300PE,01-02-2022 09:17:00,149.9,153.35,146.4,149.1,263600,2313250,2022-02-01
NIFTYWK17300PE,01-02-2022 09:18:00,148.05,152.6,145.2,149.4,264900,2313250,2022-02-01
NIFTYWK17300PE,01-02-2022 09:19:00,148.75,148.75,141.0,141.35,264100,2313250,2022-02-01
NIFTYWK17300PE,01-02-2022 09:20:00,141.1,147.5,140.85,144.45,336950,2301700,2022-02-01
NIFTYWK17300PE,01-02-2022 09:21:00,144.5,145.35,140.7,141.15,268700,2301700,2022-02-01
NIFTYWK17300PE,01-02-2022 09:22:00,140.85,141.8,134.35,137.5,380000,2301700,2022-02-01
NIFTYWK17300PE,01-02-2022 09:23:00,137.0,138.1,130.7,132.1,274800,2252250,2022-02-01
NIFTYWK17300PE,01-02-2022 09:24:00,131.1,135.3,130.1,133.25,195350,2252250,2022-02-01
NIFTYWK17300PE,01-02-2022 09:25:00,133.3,137.35,133.1,137.35,159350,2252250,2022-02-01
NIFTYWK17300PE,01-02-2022 09:26:00,137.35,138.85,133.5,136.3,141450,2220700,2022-02-01
NIFTYWK17300PE,01-02-2022 09:27:00,135.15,135.15,129.6,134.3,202650,2220700,2022-02-01
NIFTYWK17300PE,01-02-2022 09:28:00,134.05,138.25,133.35,137.9,135400,2220700,2022-02-01
NIFTYWK17300PE,01-02-2022 09:29:00,137.65,137.65,134.15,137.4,85600,2182750,2022-02-01
NIFTYWK17300PE,01-02-2022 09:30:00,137.65,139.35,133.45,139.0,126750,2182750,2022-02-01
NIFTYWK17300PE,01-02-2022 09:31:00,139.0,139.0,131.75,134.25,160850,2182750,2022-02-01
NIFTYWK17300PE,01-02-2022 09:32:00,134.0,135.35,132.65,133.0,69600,2130350,2022-02-01
NIFTYWK17300PE,01-02-2022 09:33:00,132.9,134.75,130.0,134.55,150500,2130350,2022-02-01
NIFTYWK17300PE,01-02-2022 09:34:00,134.45,134.55,131.65,131.75,92250,2130350,2022-02-01
NIFTYWK17300PE,01-02-2022 09:35:00,131.45,134.05,131.05,131.7,97750,2127300,2022-02-01
NIFTYWK17300PE,01-02-2022 09:36:00,132.05,134.0,131.2,132.05,73200,2127300,2022-02-01
NIFTYWK17300PE,01-02-2022 09:37:00,131.9,135.0,131.6,133.7,70000,2127300,2022-02-01
NIFTYWK17300PE,01-02-2022 09:38:00,133.85,135.9,132.9,135.7,68400,2108950,2022-02-01
NIFTYWK17300PE,01-02-2022 09:39:00,136.0,137.7,134.85,136.25,100150,2108950,2022-02-01
NIFTYWK17300PE,01-02-2022 09:40:00,135.8,139.05,134.05,136.95,121000,2108950,2022-02-01
NIFTYWK17300PE,01-02-2022 09:41:00,138.15,138.65,136.3,136.9,121850,2072150,2022-02-01
NIFTYWK17300PE,01-02-2022 09:42:00,136.4,138.0,136.0,137.55,79450,2072150,2022-02-01
NIFTYWK17300PE,01-02-2022 09:43:00,137.8,138.5,136.7,137.9,48050,2072150,2022-02-01
