Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17400CE,30-08-2022 09:15:00,88.0,112.7,88.0,110.0,2225650,3470050,2022-08-30
NIFTYWK17400CE,30-08-2022 09:16:00,110.45,117.55,106.85,110.6,1282850,3470050,2022-08-30
NIFTYWK17400CE,30-08-2022 09:17:00,110.95,112.1,107.05,109.0,688050,3670900,2022-08-30
NIFTYWK17400CE,30-08-2022 09:18:00,110.05,110.2,103.8,107.55,694350,3670900,2022-08-30
NIFTYWK17400CE,30-08-2022 09:19:00,106.55,110.8,105.2,109.45,830200,3670900,2022-08-30
NIFTYWK17400CE,30-08-2022 09:20:00,110.45,116.35,110.45,116.35,1166900,3594450,2022-08-30
NIFTYWK17400CE,30-08-2022 09:21:00,116.15,121.65,116.15,118.25,963200,3594450,2022-08-30
NIFTYWK17400CE,30-08-2022 09:22:00,117.7,118.65,115.4,116.5,785200,3594450,2022-08-30
NIFTYWK17400CE,30-08-2022 09:23:00,116.45,117.65,114.25,114.25,432950,3560300,2022-08-30
NIFTYWK17400CE,30-08-2022 09:24:00,114.0,119.2,113.95,118.85,528750,3560300,2022-08-30
NIFTYWK17400CE,30-08-2022 09:25:00,118.95,120.95,115.6,116.75,692400,3560300,2022-08-30
NIFTYWK17400CE,30-08-2022 09:26:00,117.5,119.2,114.7,116.4,325200,3510650,2022-08-30
NIFTYWK17400CE,30-08-2022 09:27:00,116.05,116.45,112.65,113.25,331650,3510650,2022-08-30
NIFTYWK17400CE,30-08-2022 09:28:00,113.65,117.3,111.7,116.25,391450,3510650,2022-08-30
NIFTYWK17400CE,30-08-2022 09:29:00,116.2,116.2,113.05,113.35,249200,3606100,2022-08-30
NIFTYWK17400CE,30-08-2022 09:30:00,112.4,116.95,109.5,116.15,655200,3606100,2022-08-30
NIFTYWK17400CE,30-08-2022 09:31:00,114.65,118.1,114.4,116.0,372350,3606100,2022-08-30
NIFTYWK17400CE,30-08-2022 09:32:00,115.5,122.9,113.8,122.0,599700,3657700,2022-08-30
NIFTYWK17400CE,30-08-2022 09:33:00,122.3,122.5,119.25,120.8,559650,3657700,2022-08-30
NIFTYWK17400CE,30-08-2022 09:34:00,120.7,122.3,119.1,119.1,381550,3657700,2022-08-30
NIFTYWK17400CE,30-08-2022 09:35:00,119.45,121.7,117.4,118.5,311750,3564100,2022-08-30
NIFTYWK17400CE,30-08-2022 09:36:00,118.3,120.9,118.1,119.5,219350,3564100,2022-08-30
NIFTYWK17400CE,30-08-2022 09:37:00,119.65,119.85,117.5,118.0,163100,3564100,2022-08-30
NIFTYWK17400CE,30-08-2022 09:38:00,118.35,120.05,118.15,118.85,200000,3561700,2022-08-30
NIFTYWK17400CE,30-08-2022 09:39:00,119.05,119.5,115.8,116.9,291150,3561700,2022-08-30
NIFTYWK17400CE,30-08-2022 09:40:00,117.25,120.75,116.7,116.85,243850,3561700,2022-08-30
NIFTYWK17400CE,30-08-2022 09:41:00,116.9,119.3,116.75,119.0,192250,3579800,2022-08-30
NIFTYWK17400CE,30-08-2022 09:42:00,119.0,121.2,118.0,118.25,276850,3579800,2022-08-30
NIFTYWK17400CE,30-08-2022 09:43:00,118.0,118.55,116.15,116.45,202550,3579800,2022-08-30
NIFTYWK17400CE,30-08-2022 09:44:00,116.3,116.75,113.1,116.75,312500,3620550,2022-08-30
NIFTYWK17400CE,30-08-2022 09:45:00,116.55,118.55,115.55,117.2,248900,3620550,2022-08-30
NIFTYWK17400CE,30-08-2022 09:46:00,116.95,117.2,114.35,116.65,170600,3620550,2022-08-30
