Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17200CE,17-10-2022 09:15:00,204.65,212.15,184.45,204.95,116900,1377900,2022-10-17
NIFTY17200CE,17-10-2022 09:16:00,205.0,212.8,205.0,210.05,44850,1377900,2022-10-17
NIFTY17200CE,17-10-2022 09:17:00,211.45,211.45,195.85,196.05,59000,1408750,2022-10-17
NIFTY17200CE,17-10-2022 09:18:00,197.6,198.55,186.1,187.2,52050,1408750,2022-10-17
NIFTY17200CE,17-10-2022 09:19:00,187.4,191.05,184.4,187.35,58200,1408750,2022-10-17
NIFTY17200CE,17-10-2022 09:20:00,185.45,193.6,182.45,189.75,49450,1459850,2022-10-17
NIFTY17200CE,17-10-2022 09:21:00,189.75,192.25,187.35,192.25,32450,1459850,2022-10-17
NIFTY17200CE,17-10-2022 09:22:00,190.7,191.65,184.65,188.6,42300,1459850,2022-10-17
NIFTY17200CE,17-10-2022 09:23:00,188.8,190.2,186.5,188.65,40500,1504800,2022-10-17
NIFTY17200CE,17-10-2022 09:24:00,188.45,193.0,188.45,193.0,33750,1504800,2022-10-17
NIFTY17200CE,17-10-2022 09:25:00,193.1,193.5,188.0,191.2,33400,1504800,2022-10-17
NIFTY17200CE,17-10-2022 09:26:00,191.05,191.55,188.4,188.4,10550,1516550,2022-10-17
NIFTY17200CE,17-10-2022 09:27:00,187.55,189.75,185.0,185.0,20850,1516550,2022-10-17
NIFTY17200CE,17-10-2022 09:28:00,185.45,185.8,179.8,179.8,56850,1516550,2022-10-17
NIFTY17200CE,17-10-2022 09:29:00,179.15,181.05,177.3,178.0,34900,1560100,2022-10-17
NIFTY17200CE,17-10-2022 09:30:00,176.55,177.9,171.0,173.05,50400,1560100,2022-10-17
NIFTY17200CE,17-10-2022 09:31:00,173.1,175.5,170.1,170.6,32100,1560100,2022-10-17
NIFTY17200CE,17-10-2022 09:32:00,170.3,174.45,170.15,174.0,27600,1582900,2022-10-17
NIFTY17200CE,17-10-2022 09:33:00,174.1,175.65,172.5,175.25,32950,1582900,2022-10-17
NIFTY17200CE,17-10-2022 09:34:00,175.45,175.55,172.2,174.0,22700,1582900,2022-10-17
NIFTY17200CE,17-10-2022 09:35:00,174.0,177.0,172.5,177.0,16550,1598900,2022-10-17
NIFTY17200CE,17-10-2022 09:36:00,177.05,180.85,176.8,179.4,32700,1598900,2022-10-17
NIFTY17200CE,17-10-2022 09:37:00,180.35,180.35,173.3,175.0,22400,1598900,2022-10-17
NIFTY17200CE,17-10-2022 09:38:00,174.9,178.75,173.85,175.95,16700,1602500,2022-10-17
NIFTY17200CE,17-10-2022 09:39:00,176.05,179.6,175.05,175.5,19250,1602500,2022-10-17
NIFTY17200CE,17-10-2022 09:40:00,175.1,175.1,169.9,170.4,35150,1602500,2022-10-17
NIFTY17200CE,17-10-2022 09:41:00,169.95,175.4,169.8,173.15,20150,1625450,2022-10-17
NIFTY17200CE,17-10-2022 09:42:00,172.9,177.45,172.75,177.45,21500,1625450,2022-10-17
NIFTY17200CE,17-10-2022 09:43:00,177.35,181.8,177.35,181.05,30350,1625450,2022-10-17
NIFTY17200CE,17-10-2022 09:44:00,181.0,183.0,178.6,180.2,21250,1629700,2022-10-17
NIFTY17200CE,17-10-2022 09:45:00,180.2,184.75,180.0,183.7,23250,1629700,2022-10-17
NIFTY17200CE,17-10-2022 09:46:00,183.7,187.0,181.7,185.65,20000,1629700,2022-10-17
NIFTY17200CE,17-10-2022 09:47:00,185.05,187.0,184.5,184.5,22000,1628300,2022-10-17
NIFTY17200CE,17-10-2022 09:48:00,185.45,185.8,182.3,184.0,22250,1628300,2022-10-17
NIFTY17200CE,17-10-2022 09:49:00,183.65,186.5,182.5,185.85,17650,1628300,2022-10-17
NIFTY17200CE,17-10-2022 09:50:00,186.3,192.0,185.9,189.6,40600,1625000,2022-10-17
NIFTY17200CE,17-10-2022 09:51:00,189.7,189.7,184.35,186.5,21300,1625000,2022-10-17
NIFTY17200CE,17-10-2022 09:52:00,187.05,188.4,185.2,188.05,12800,1625000,2022-10-17
NIFTY17200CE,17-10-2022 09:53:00,188.05,191.9,188.05,191.8,13700,1631850,2022-10-17
NIFTY17200CE,17-10-2022 09:54:00,191.35,192.8,190.0,192.4,19900,1631850,2022-10-17
NIFTY17200CE,17-10-2022 09:55:00,192.55,193.5,188.2,189.35,16450,1631850,2022-10-17
NIFTY17200CE,17-10-2022 09:56:00,189.95,191.7,188.75,189.85,14850,1638250,2022-10-17
NIFTY17200CE,17-10-2022 09:57:00,190.95,192.0,190.0,190.3,13550,1638250,2022-10-17
NIFTY17200CE,17-10-2022 09:58:00,190.3,191.5,188.4,189.0,6550,1638250,2022-10-17
NIFTY17200CE,17-10-2022 09:59:00,189.15,191.5,188.8,191.5,11200,1636750,2022-10-17
NIFTY17200CE,17-10-2022 10:00:00,192.2,197.5,192.2,196.45,39200,1636750,2022-10-17
NIFTY17200CE,17-10-2022 10:01:00,196.45,202.7,196.1,202.0,41800,1636750,2022-10-17
NIFTY17200CE,17-10-2022 10:02:00,203.05,208.0,203.0,206.6,36250,1615250,2022-10-17
NIFTY17200CE,17-10-2022 10:03:00,205.45,208.0,205.45,206.65,32950,1615250,2022-10-17
NIFTY17200CE,17-10-2022 10:04:00,206.6,211.7,204.5,209.9,46500,1615250,2022-10-17
NIFTY17200CE,17-10-2022 10:05:00,209.95,211.0,206.8,209.85,31600,1625100,2022-10-17
NIFTY17200CE,17-10-2022 10:06:00,209.9,216.45,209.9,212.55,70450,1625100,2022-10-17
NIFTY17200CE,17-10-2022 10:07:00,213.3,215.45,210.05,210.1,21050,1625100,2022-10-17
NIFTY17200CE,17-10-2022 10:08:00,210.0,210.8,207.5,208.05,23600,1634350,2022-10-17
NIFTY17200CE,17-10-2022 10:09:00,208.45,215.15,208.45,214.8,22050,1634350,2022-10-17
NIFTY17200CE,17-10-2022 10:10:00,214.8,223.1,214.05,222.1,42650,1634350,2022-10-17
NIFTY17200CE,17-10-2022 10:11:00,221.8,222.7,218.1,220.35,25600,1631150,2022-10-17
NIFTY17200CE,17-10-2022 10:12:00,220.5,222.15,214.45,215.0,24250,1631150,2022-10-17
NIFTY17200CE,17-10-2022 10:13:00,215.25,221.55,215.25,220.0,17850,1631150,2022-10-17
NIFTY17200CE,17-10-2022 10:14:00,219.35,225.0,218.5,224.85,17700,1630750,2022-10-17
NIFTY17200CE,17-10-2022 10:15:00,224.8,231.85,224.25,230.1,57600,1630750,2022-10-17
NIFTY17200CE,17-10-2022 10:16:00,230.15,231.4,227.1,227.4,20050,1630750,2022-10-17
NIFTY17200CE,17-10-2022 10:17:00,227.4,233.4,227.0,233.4,18100,1616750,2022-10-17
NIFTY17200CE,17-10-2022 10:18:00,234.0,234.9,232.65,234.25,38750,1616750,2022-10-17
NIFTY17200CE,17-10-2022 10:19:00,234.05,238.1,233.35,236.45,42300,1616750,2022-10-17
NIFTY17200CE,17-10-2022 10:20:00,236.75,238.0,234.75,235.65,112150,1609050,2022-10-17
NIFTY17200CE,17-10-2022 10:21:00,235.8,237.15,231.15,232.65,65000,1609050,2022-10-17
NIFTY17200CE,17-10-2022 10:22:00,231.95,239.35,231.6,238.5,21350,1609050,2022-10-17
NIFTY17200CE,17-10-2022 10:23:00,238.25,239.9,235.5,235.5,23650,1603550,2022-10-17
