Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32400PE,04-03-2022 09:15:00,166.95,209.65,165.85,178.3,17875,16125,2022-03-04
BANKNIFTYWK32400PE,04-03-2022 09:16:00,178.3,197.55,175.55,192.6,11725,16125,2022-03-04
BANKNIFTYWK32400PE,04-03-2022 09:17:00,194.2,208.8,191.7,201.9,12200,24875,2022-03-04
BANKNIFTYWK32400PE,04-03-2022 09:18:00,202.25,209.3,189.6,209.3,15500,24875,2022-03-04
BANKNIFTYWK32400PE,04-03-2022 09:19:00,208.45,212.75,202.6,208.6,20200,24875,2022-03-04
BANKNIFTYWK32400PE,04-03-2022 09:20:00,209.85,213.85,202.3,208.9,15000,36150,2022-03-04
BANKNIFTYWK32400PE,04-03-2022 09:21:00,206.55,208.9,197.0,205.15,18025,36150,2022-03-04
BANKNIFTYWK32400PE,04-03-2022 09:22:00,205.65,208.5,200.05,200.3,13500,36150,2022-03-04
BANKNIFTYWK32400PE,04-03-2022 09:23:00,200.75,205.0,196.8,204.15,10500,50000,2022-03-04
BANKNIFTYWK32400PE,04-03-2022 09:24:00,202.05,209.95,200.6,206.6,12875,50000,2022-03-04
BANKNIFTYWK32400PE,04-03-2022 09:25:00,208.0,208.8,192.0,192.0,12025,50000,2022-03-04
BANKNIFTYWK32400PE,04-03-2022 09:26:00,190.8,192.0,178.2,180.0,17250,58325,2022-03-04
BANKNIFTYWK32400PE,04-03-2022 09:27:00,178.0,188.95,173.0,188.95,16550,58325,2022-03-04
BANKNIFTYWK32400PE,04-03-2022 09:28:00,188.1,189.2,184.35,187.25,17375,58325,2022-03-04
BANKNIFTYWK32400PE,04-03-2022 09:29:00,186.0,200.45,185.15,195.8,20125,66425,2022-03-04
BANKNIFTYWK32400PE,04-03-2022 09:30:00,197.95,209.0,196.0,205.0,28275,66425,2022-03-04
BANKNIFTYWK32400PE,04-03-2022 09:31:00,205.05,205.95,197.0,198.75,11350,66425,2022-03-04
BANKNIFTYWK32400PE,04-03-2022 09:32:00,200.0,204.35,184.0,186.65,14625,59900,2022-03-04
BANKNIFTYWK32400PE,04-03-2022 09:33:00,186.25,195.65,184.35,185.0,12800,59900,2022-03-04
BANKNIFTYWK32400PE,04-03-2022 09:34:00,186.75,193.15,182.45,190.0,10350,59900,2022-03-04
BANKNIFTYWK32400PE,04-03-2022 09:35:00,190.0,196.95,190.0,190.8,9000,63800,2022-03-04
BANKNIFTYWK32400PE,04-03-2022 09:36:00,191.4,193.85,188.15,193.85,7600,63800,2022-03-04
BANKNIFTYWK32400PE,04-03-2022 09:37:00,192.5,194.95,181.0,182.7,5850,63800,2022-03-04
BANKNIFTYWK32400PE,04-03-2022 09:38:00,181.1,185.65,175.9,177.15,10000,65650,2022-03-04
BANKNIFTYWK32400PE,04-03-2022 09:39:00,178.5,181.6,177.0,177.0,5275,65650,2022-03-04
BANKNIFTYWK32400PE,04-03-2022 09:40:00,175.5,184.15,174.6,183.6,4175,65650,2022-03-04
BANKNIFTYWK32400PE,04-03-2022 09:41:00,184.25,184.25,175.0,175.0,5900,66750,2022-03-04
BANKNIFTYWK32400PE,04-03-2022 09:42:00,175.3,180.55,174.3,177.5,5000,66750,2022-03-04
BANKNIFTYWK32400PE,04-03-2022 09:43:00,177.55,182.6,177.4,181.2,5625,66750,2022-03-04
BANKNIFTYWK32400PE,04-03-2022 09:44:00,180.0,181.0,172.85,173.9,8300,66575,2022-03-04
BANKNIFTYWK32400PE,04-03-2022 09:45:00,173.05,183.4,173.0,174.3,7075,66575,2022-03-04
BANKNIFTYWK32400PE,04-03-2022 09:46:00,174.0,174.0,164.2,171.65,17425,66575,2022-03-04
BANKNIFTYWK32400PE,04-03-2022 09:47:00,171.05,172.25,162.5,166.65,8925,68175,2022-03-04
BANKNIFTYWK32400PE,04-03-2022 09:48:00,165.8,166.05,156.2,160.9,12300,68175,2022-03-04
BANKNIFTYWK32400PE,04-03-2022 09:49:00,161.4,165.6,160.5,161.4,5700,68175,2022-03-04
BANKNIFTYWK32400PE,04-03-2022 09:50:00,161.4,165.05,158.8,164.4,5975,68400,2022-03-04
BANKNIFTYWK32400PE,04-03-2022 09:51:00,166.0,167.35,160.0,160.15,8450,68400,2022-03-04
BANKNIFTYWK32400PE,04-03-2022 09:52:00,160.4,164.05,160.0,162.95,6600,68400,2022-03-04
BANKNIFTYWK32400PE,04-03-2022 09:53:00,161.7,167.4,161.7,163.25,5875,73275,2022-03-04
BANKNIFTYWK32400PE,04-03-2022 09:54:00,163.0,167.7,163.0,163.95,7700,73275,2022-03-04
BANKNIFTYWK32400PE,04-03-2022 09:55:00,163.7,168.0,160.7,167.45,4375,73275,2022-03-04
BANKNIFTYWK32400PE,04-03-2022 09:56:00,167.75,170.4,165.0,168.1,7225,73900,2022-03-04
BANKNIFTYWK32400PE,04-03-2022 09:57:00,168.1,168.1,162.5,162.5,2250,73900,2022-03-04
BANKNIFTYWK32400PE,04-03-2022 09:58:00,162.5,165.0,161.45,162.65,4100,73900,2022-03-04
BANKNIFTYWK32400PE,04-03-2022 09:59:00,162.35,165.95,161.6,163.7,3625,74100,2022-03-04
BANKNIFTYWK32400PE,04-03-2022 10:00:00,162.75,163.7,159.6,162.4,3050,74100,2022-03-04
BANKNIFTYWK32400PE,04-03-2022 10:01:00,162.4,162.75,159.35,162.25,2350,74100,2022-03-04
BANKNIFTYWK32400PE,04-03-2022 10:02:00,162.25,177.15,161.65,176.0,12075,74700,2022-03-04
BANKNIFTYWK32400PE,04-03-2022 10:03:00,176.0,181.95,170.2,177.55,8275,74700,2022-03-04
BANKNIFTYWK32400PE,04-03-2022 10:04:00,177.55,178.7,167.7,167.85,5450,74700,2022-03-04
BANKNIFTYWK32400PE,04-03-2022 10:05:00,169.35,171.7,161.3,165.0,5700,74250,2022-03-04
BANKNIFTYWK32400PE,04-03-2022 10:06:00,164.9,168.85,162.0,164.2,5750,74250,2022-03-04
BANKNIFTYWK32400PE,04-03-2022 10:07:00,164.7,169.4,163.3,168.65,2075,74250,2022-03-04
BANKNIFTYWK32400PE,04-03-2022 10:08:00,167.6,168.6,165.45,168.0,1025,75150,2022-03-04
BANKNIFTYWK32400PE,04-03-2022 10:09:00,168.0,173.1,168.0,170.0,4400,75150,2022-03-04
