Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY38000PE,12-08-2022 09:15:00,190.0,219.25,190.0,207.45,18075,809175,2022-08-12
BANKNIFTY38000PE,12-08-2022 09:16:00,205.6,205.6,190.7,196.15,40425,809175,2022-08-12
BANKNIFTY38000PE,12-08-2022 09:17:00,193.55,198.05,189.3,193.1,20000,821250,2022-08-12
BANKNIFTY38000PE,12-08-2022 09:18:00,194.0,196.85,192.5,195.55,8250,821250,2022-08-12
BANKNIFTY38000PE,12-08-2022 09:19:00,195.1,199.15,193.05,195.7,6425,821250,2022-08-12
BANKNIFTY38000PE,12-08-2022 09:20:00,195.6,197.3,193.85,195.45,4025,827525,2022-08-12
BANKNIFTY38000PE,12-08-2022 09:21:00,194.4,201.55,194.3,201.25,6200,827525,2022-08-12
BANKNIFTY38000PE,12-08-2022 09:22:00,201.25,209.05,201.25,207.35,6975,827525,2022-08-12
BANKNIFTY38000PE,12-08-2022 09:23:00,207.35,212.2,207.1,210.7,10875,829550,2022-08-12
BANKNIFTY38000PE,12-08-2022 09:24:00,211.6,211.95,206.2,210.0,7550,829550,2022-08-12
BANKNIFTY38000PE,12-08-2022 09:25:00,208.8,212.75,206.55,207.9,14650,829550,2022-08-12
BANKNIFTY38000PE,12-08-2022 09:26:00,207.9,209.75,206.7,209.75,2925,833975,2022-08-12
BANKNIFTY38000PE,12-08-2022 09:27:00,209.7,217.15,209.7,215.0,9200,833975,2022-08-12
BANKNIFTY38000PE,12-08-2022 09:28:00,215.0,220.0,214.1,219.9,13875,833975,2022-08-12
BANKNIFTY38000PE,12-08-2022 09:29:00,219.8,223.45,217.8,221.25,10625,835625,2022-08-12
BANKNIFTY38000PE,12-08-2022 09:30:00,221.6,230.9,221.6,228.75,15450,835625,2022-08-12
BANKNIFTY38000PE,12-08-2022 09:31:00,228.75,230.0,219.05,221.95,10725,835625,2022-08-12
BANKNIFTY38000PE,12-08-2022 09:32:00,223.05,227.1,223.0,225.1,7725,832025,2022-08-12
BANKNIFTY38000PE,12-08-2022 09:33:00,225.1,225.4,219.0,222.7,5000,832025,2022-08-12
BANKNIFTY38000PE,12-08-2022 09:34:00,223.1,227.9,223.1,226.6,4625,832025,2022-08-12
BANKNIFTY38000PE,12-08-2022 09:35:00,226.2,227.65,220.8,222.45,8150,830475,2022-08-12
BANKNIFTY38000PE,12-08-2022 09:36:00,223.05,225.05,219.45,220.5,5475,830475,2022-08-12
BANKNIFTY38000PE,12-08-2022 09:37:00,220.5,222.95,213.55,216.7,5875,830475,2022-08-12
BANKNIFTY38000PE,12-08-2022 09:38:00,216.5,223.65,215.9,222.5,4500,831475,2022-08-12
BANKNIFTY38000PE,12-08-2022 09:39:00,221.6,223.8,220.0,223.2,3800,831475,2022-08-12
BANKNIFTY38000PE,12-08-2022 09:40:00,221.15,224.0,220.7,223.75,1925,831475,2022-08-12
BANKNIFTY38000PE,12-08-2022 09:41:00,223.8,228.0,223.25,227.05,5050,833600,2022-08-12
BANKNIFTY38000PE,12-08-2022 09:42:00,227.05,227.05,220.2,222.3,3550,833600,2022-08-12
