Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16600PE,02-06-2022 09:15:00,154.3,171.95,148.85,168.65,425250,1565150,2022-06-02
NIFTYWK16600PE,02-06-2022 09:16:00,170.35,180.0,166.75,167.15,302200,1565150,2022-06-02
NIFTYWK16600PE,02-06-2022 09:17:00,166.1,172.6,162.7,170.95,237250,1538700,2022-06-02
NIFTYWK16600PE,02-06-2022 09:18:00,171.35,172.3,159.55,165.65,232500,1538700,2022-06-02
NIFTYWK16600PE,02-06-2022 09:19:00,165.35,171.8,163.3,169.05,172400,1538700,2022-06-02
NIFTYWK16600PE,02-06-2022 09:20:00,166.65,171.45,165.85,166.3,165650,1477800,2022-06-02
NIFTYWK16600PE,02-06-2022 09:21:00,166.4,169.55,159.0,159.0,158900,1477800,2022-06-02
NIFTYWK16600PE,02-06-2022 09:22:00,157.9,157.9,140.65,143.45,281400,1477800,2022-06-02
NIFTYWK16600PE,02-06-2022 09:23:00,141.6,146.45,140.05,141.85,210500,1548050,2022-06-02
NIFTYWK16600PE,02-06-2022 09:24:00,142.05,150.9,139.4,149.1,222200,1548050,2022-06-02
NIFTYWK16600PE,02-06-2022 09:25:00,149.95,156.2,144.05,144.2,190350,1548050,2022-06-02
NIFTYWK16600PE,02-06-2022 09:26:00,143.9,149.8,133.25,133.25,160050,1571650,2022-06-02
NIFTYWK16600PE,02-06-2022 09:27:00,133.0,134.75,120.55,126.7,372700,1571650,2022-06-02
NIFTYWK16600PE,02-06-2022 09:28:00,125.2,125.4,108.4,116.45,482850,1571650,2022-06-02
NIFTYWK16600PE,02-06-2022 09:29:00,115.9,119.75,113.0,113.4,299150,1798400,2022-06-02
NIFTYWK16600PE,02-06-2022 09:30:00,115.05,116.25,104.45,108.4,359900,1798400,2022-06-02
NIFTYWK16600PE,02-06-2022 09:31:00,109.4,120.8,107.75,120.35,350550,1798400,2022-06-02
NIFTYWK16600PE,02-06-2022 09:32:00,121.5,122.25,112.75,115.15,249050,1909800,2022-06-02
NIFTYWK16600PE,02-06-2022 09:33:00,114.25,118.25,112.05,118.25,111900,1909800,2022-06-02
NIFTYWK16600PE,02-06-2022 09:34:00,117.25,119.25,113.35,114.95,150400,1909800,2022-06-02
NIFTYWK16600PE,02-06-2022 09:35:00,114.1,124.75,113.15,124.05,256250,1929550,2022-06-02
NIFTYWK16600PE,02-06-2022 09:36:00,124.0,132.8,120.25,128.95,303600,1929550,2022-06-02
NIFTYWK16600PE,02-06-2022 09:37:00,127.55,129.15,122.75,125.1,169050,1929550,2022-06-02
NIFTYWK16600PE,02-06-2022 09:38:00,125.75,127.2,120.55,124.9,115450,1866800,2022-06-02
NIFTYWK16600PE,02-06-2022 09:39:00,125.6,130.9,123.75,130.65,112500,1866800,2022-06-02
NIFTYWK16600PE,02-06-2022 09:40:00,130.95,138.4,128.8,137.9,274400,1866800,2022-06-02
NIFTYWK16600PE,02-06-2022 09:41:00,137.65,139.0,127.3,128.25,202800,1826500,2022-06-02
NIFTYWK16600PE,02-06-2022 09:42:00,129.25,133.6,128.9,133.0,101400,1826500,2022-06-02
NIFTYWK16600PE,02-06-2022 09:43:00,134.0,136.95,132.45,133.9,128100,1826500,2022-06-02
NIFTYWK16600PE,02-06-2022 09:44:00,134.65,140.6,134.55,135.55,161900,1822900,2022-06-02
NIFTYWK16600PE,02-06-2022 09:45:00,137.05,138.9,131.65,134.45,120900,1822900,2022-06-02
NIFTYWK16600PE,02-06-2022 09:46:00,134.1,135.65,130.1,131.85,141950,1822900,2022-06-02
NIFTYWK16600PE,02-06-2022 09:47:00,131.85,133.2,124.85,127.2,205400,1879000,2022-06-02
