Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17000CE,13-10-2022 09:15:00,153.0,153.0,108.9,115.25,980700,4743250,2022-10-13
NIFTYWK17000CE,13-10-2022 09:16:00,116.05,123.55,111.9,120.9,822100,4743250,2022-10-13
NIFTYWK17000CE,13-10-2022 09:17:00,122.6,127.3,119.55,121.6,654900,5451250,2022-10-13
NIFTYWK17000CE,13-10-2022 09:18:00,121.6,122.9,109.6,122.5,669250,5451250,2022-10-13
NIFTYWK17000CE,13-10-2022 09:19:00,121.7,121.7,106.75,111.85,669400,5451250,2022-10-13
NIFTYWK17000CE,13-10-2022 09:20:00,112.9,112.9,105.15,106.65,628750,5923050,2022-10-13
NIFTYWK17000CE,13-10-2022 09:21:00,108.05,111.45,102.6,104.9,425200,5923050,2022-10-13
NIFTYWK17000CE,13-10-2022 09:22:00,104.45,109.0,98.75,107.75,640450,5923050,2022-10-13
NIFTYWK17000CE,13-10-2022 09:23:00,107.2,114.9,107.0,114.25,607650,6109150,2022-10-13
NIFTYWK17000CE,13-10-2022 09:24:00,114.8,118.5,107.8,116.05,481200,6109150,2022-10-13
NIFTYWK17000CE,13-10-2022 09:25:00,116.7,119.4,112.35,117.5,472500,6109150,2022-10-13
NIFTYWK17000CE,13-10-2022 09:26:00,117.15,117.15,109.15,110.3,309650,6078750,2022-10-13
NIFTYWK17000CE,13-10-2022 09:27:00,109.2,109.2,101.8,103.3,443050,6078750,2022-10-13
NIFTYWK17000CE,13-10-2022 09:28:00,102.4,110.05,102.4,107.2,298700,6078750,2022-10-13
NIFTYWK17000CE,13-10-2022 09:29:00,106.55,109.7,105.5,107.4,239100,6142700,2022-10-13
NIFTYWK17000CE,13-10-2022 09:30:00,108.65,109.75,95.25,95.9,601450,6142700,2022-10-13
NIFTYWK17000CE,13-10-2022 09:31:00,97.3,116.25,97.2,113.6,725550,6142700,2022-10-13
NIFTYWK17000CE,13-10-2022 09:32:00,114.0,115.5,106.2,109.05,362700,6261050,2022-10-13
NIFTYWK17000CE,13-10-2022 09:33:00,108.75,111.45,105.9,108.6,243750,6261050,2022-10-13
NIFTYWK17000CE,13-10-2022 09:34:00,108.6,110.0,101.05,104.25,380400,6261050,2022-10-13
