Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY38900PE,18-08-2022 09:15:00,196.35,211.4,189.8,203.35,20550,125750,2022-08-18
BANKNIFTY38900PE,18-08-2022 09:16:00,202.5,202.5,179.5,183.85,13125,125750,2022-08-18
BANKNIFTY38900PE,18-08-2022 09:17:00,183.65,190.0,176.85,188.25,8600,128350,2022-08-18
BANKNIFTY38900PE,18-08-2022 09:18:00,190.85,190.85,180.5,181.95,4375,128350,2022-08-18
BANKNIFTY38900PE,18-08-2022 09:19:00,182.65,184.35,179.4,181.15,4450,128350,2022-08-18
BANKNIFTY38900PE,18-08-2022 09:20:00,183.1,186.3,181.85,186.3,4625,130300,2022-08-18
BANKNIFTY38900PE,18-08-2022 09:21:00,186.05,188.0,183.7,185.75,4125,130300,2022-08-18
BANKNIFTY38900PE,18-08-2022 09:22:00,185.75,189.95,185.75,186.95,2975,130300,2022-08-18
BANKNIFTY38900PE,18-08-2022 09:23:00,186.25,190.0,186.25,190.0,2700,131200,2022-08-18
BANKNIFTY38900PE,18-08-2022 09:24:00,189.95,194.65,189.95,194.65,9225,131200,2022-08-18
BANKNIFTY38900PE,18-08-2022 09:25:00,195.0,201.3,195.0,199.65,10850,131200,2022-08-18
BANKNIFTY38900PE,18-08-2022 09:26:00,200.55,200.55,192.0,192.95,5525,132850,2022-08-18
BANKNIFTY38900PE,18-08-2022 09:27:00,192.95,198.0,190.95,196.75,4450,132850,2022-08-18
BANKNIFTY38900PE,18-08-2022 09:28:00,200.0,203.8,198.8,200.85,5675,132850,2022-08-18
BANKNIFTY38900PE,18-08-2022 09:29:00,200.85,203.0,198.4,200.9,3775,134800,2022-08-18
BANKNIFTY38900PE,18-08-2022 09:30:00,200.9,203.65,190.05,191.25,5500,134800,2022-08-18
BANKNIFTY38900PE,18-08-2022 09:31:00,191.25,193.55,187.85,189.6,7675,134800,2022-08-18
BANKNIFTY38900PE,18-08-2022 09:32:00,188.8,192.5,186.25,191.45,4850,136050,2022-08-18
BANKNIFTY38900PE,18-08-2022 09:33:00,191.45,192.9,189.1,192.15,6300,136050,2022-08-18
BANKNIFTY38900PE,18-08-2022 09:34:00,191.05,194.0,191.05,193.7,3300,136050,2022-08-18
BANKNIFTY38900PE,18-08-2022 09:35:00,192.25,192.25,182.15,185.95,5250,135825,2022-08-18
BANKNIFTY38900PE,18-08-2022 09:36:00,185.0,187.85,184.9,184.9,3650,135825,2022-08-18
BANKNIFTY38900PE,18-08-2022 09:37:00,184.75,185.4,181.7,184.45,6950,135825,2022-08-18
BANKNIFTY38900PE,18-08-2022 09:38:00,185.2,185.6,181.45,181.45,5600,139800,2022-08-18
BANKNIFTY38900PE,18-08-2022 09:39:00,181.15,183.05,173.5,175.05,9350,139800,2022-08-18
BANKNIFTY38900PE,18-08-2022 09:40:00,170.45,175.15,167.85,168.95,11125,139800,2022-08-18
BANKNIFTY38900PE,18-08-2022 09:41:00,168.95,172.2,166.6,166.6,10825,140650,2022-08-18
BANKNIFTY38900PE,18-08-2022 09:42:00,166.65,170.65,166.5,169.3,1975,140650,2022-08-18
BANKNIFTY38900PE,18-08-2022 09:43:00,170.35,175.5,170.35,175.5,4450,140650,2022-08-18
BANKNIFTY38900PE,18-08-2022 09:44:00,175.5,175.5,169.2,171.4,7825,144975,2022-08-18
BANKNIFTY38900PE,18-08-2022 09:45:00,171.4,172.9,167.55,168.45,8925,144975,2022-08-18
BANKNIFTY38900PE,18-08-2022 09:46:00,170.0,172.9,169.3,170.0,4925,144975,2022-08-18
BANKNIFTY38900PE,18-08-2022 09:47:00,170.9,173.0,169.85,170.15,5600,147300,2022-08-18
BANKNIFTY38900PE,18-08-2022 09:48:00,170.15,171.85,167.4,169.75,7550,147300,2022-08-18
BANKNIFTY38900PE,18-08-2022 09:49:00,169.75,170.85,162.95,162.95,6500,147300,2022-08-18
BANKNIFTY38900PE,18-08-2022 09:50:00,160.0,160.95,151.5,152.2,18250,148100,2022-08-18
BANKNIFTY38900PE,18-08-2022 09:51:00,151.15,151.3,146.65,151.2,16175,148100,2022-08-18
BANKNIFTY38900PE,18-08-2022 09:52:00,151.2,151.55,146.4,146.85,9225,148100,2022-08-18
BANKNIFTY38900PE,18-08-2022 09:53:00,146.35,150.1,145.25,148.9,4875,155775,2022-08-18
BANKNIFTY38900PE,18-08-2022 09:54:00,147.95,148.3,145.55,147.35,7525,155775,2022-08-18
BANKNIFTY38900PE,18-08-2022 09:55:00,147.35,147.6,145.05,147.45,3850,155775,2022-08-18
BANKNIFTY38900PE,18-08-2022 09:56:00,147.25,149.4,146.5,147.0,8000,156575,2022-08-18
BANKNIFTY38900PE,18-08-2022 09:57:00,147.0,150.05,146.95,149.05,2800,156575,2022-08-18
BANKNIFTY38900PE,18-08-2022 09:58:00,149.2,149.6,141.8,142.85,8525,156575,2022-08-18
BANKNIFTY38900PE,18-08-2022 09:59:00,144.0,145.55,143.4,144.15,9425,162975,2022-08-18
BANKNIFTY38900PE,18-08-2022 10:00:00,143.75,144.45,141.35,142.35,6600,162975,2022-08-18
BANKNIFTY38900PE,18-08-2022 10:01:00,142.1,142.45,136.3,139.05,6400,162975,2022-08-18
BANKNIFTY38900PE,18-08-2022 10:02:00,138.7,138.7,134.45,136.05,5350,162325,2022-08-18
BANKNIFTY38900PE,18-08-2022 10:03:00,136.1,137.85,135.05,135.9,7375,162325,2022-08-18
BANKNIFTY38900PE,18-08-2022 10:04:00,135.8,138.1,135.65,137.8,8225,162325,2022-08-18
BANKNIFTY38900PE,18-08-2022 10:05:00,139.1,141.05,138.95,141.0,3000,166300,2022-08-18
BANKNIFTY38900PE,18-08-2022 10:06:00,141.0,141.0,137.25,140.1,5450,166300,2022-08-18
BANKNIFTY38900PE,18-08-2022 10:07:00,139.75,141.05,137.7,139.4,5375,166300,2022-08-18
BANKNIFTY38900PE,18-08-2022 10:08:00,139.05,140.95,138.85,140.35,3575,170150,2022-08-18
BANKNIFTY38900PE,18-08-2022 10:09:00,140.7,141.0,137.7,139.0,5575,170150,2022-08-18
BANKNIFTY38900PE,18-08-2022 10:10:00,139.0,141.0,139.0,140.1,4250,170150,2022-08-18
BANKNIFTY38900PE,18-08-2022 10:11:00,140.25,140.8,139.05,140.4,3700,172350,2022-08-18
BANKNIFTY38900PE,18-08-2022 10:12:00,142.05,143.35,141.2,142.7,2625,172350,2022-08-18
BANKNIFTY38900PE,18-08-2022 10:13:00,142.7,144.0,140.65,141.45,6125,172350,2022-08-18
BANKNIFTY38900PE,18-08-2022 10:14:00,141.45,146.75,141.45,146.75,2025,171775,2022-08-18
BANKNIFTY38900PE,18-08-2022 10:15:00,146.75,147.0,144.85,147.0,11175,171775,2022-08-18
BANKNIFTY38900PE,18-08-2022 10:16:00,146.45,146.45,141.0,141.55,5900,171775,2022-08-18
BANKNIFTY38900PE,18-08-2022 10:17:00,141.5,147.3,141.5,147.15,3025,168900,2022-08-18
BANKNIFTY38900PE,18-08-2022 10:18:00,147.15,149.35,147.15,149.35,1325,168900,2022-08-18
