Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK42400CE,31-10-2022 09:15:00,50.65,59.35,49.2,51.2,156075,618925,2022-10-31
BANKNIFTYWK42400CE,31-10-2022 09:16:00,50.2,52.7,49.9,50.5,124775,618925,2022-10-31
BANKNIFTYWK42400CE,31-10-2022 09:17:00,49.55,49.55,46.15,48.5,175550,653750,2022-10-31
BANKNIFTYWK42400CE,31-10-2022 09:18:00,47.5,49.65,46.5,48.1,90900,653750,2022-10-31
BANKNIFTYWK42400CE,31-10-2022 09:19:00,48.15,48.65,44.65,45.8,96775,653750,2022-10-31
BANKNIFTYWK42400CE,31-10-2022 09:20:00,46.3,47.05,44.65,45.0,70775,717325,2022-10-31
BANKNIFTYWK42400CE,31-10-2022 09:21:00,44.95,45.15,41.85,42.1,55825,717325,2022-10-31
BANKNIFTYWK42400CE,31-10-2022 09:22:00,42.35,42.75,40.2,40.9,96800,717325,2022-10-31
BANKNIFTYWK42400CE,31-10-2022 09:23:00,40.0,43.45,40.0,42.6,85550,729775,2022-10-31
BANKNIFTYWK42400CE,31-10-2022 09:24:00,42.45,42.95,40.6,40.75,42250,729775,2022-10-31
BANKNIFTYWK42400CE,31-10-2022 09:25:00,40.85,41.8,39.95,40.7,55600,729775,2022-10-31
BANKNIFTYWK42400CE,31-10-2022 09:26:00,40.6,41.6,40.15,40.95,33525,730425,2022-10-31
BANKNIFTYWK42400CE,31-10-2022 09:27:00,41.1,41.95,40.5,41.4,51900,730425,2022-10-31
BANKNIFTYWK42400CE,31-10-2022 09:28:00,41.9,42.95,41.05,42.85,59600,730425,2022-10-31
BANKNIFTYWK42400CE,31-10-2022 09:29:00,42.95,43.3,42.0,42.2,44900,745550,2022-10-31
BANKNIFTYWK42400CE,31-10-2022 09:30:00,42.65,45.7,42.3,44.95,99250,745550,2022-10-31
BANKNIFTYWK42400CE,31-10-2022 09:31:00,45.6,47.75,45.4,46.85,62800,745550,2022-10-31
BANKNIFTYWK42400CE,31-10-2022 09:32:00,46.5,47.45,46.1,46.85,55825,743650,2022-10-31
BANKNIFTYWK42400CE,31-10-2022 09:33:00,46.75,46.9,44.65,46.65,49800,743650,2022-10-31
BANKNIFTYWK42400CE,31-10-2022 09:34:00,47.1,47.1,45.45,46.3,46125,743650,2022-10-31
BANKNIFTYWK42400CE,31-10-2022 09:35:00,46.3,46.5,44.0,44.05,64275,747375,2022-10-31
BANKNIFTYWK42400CE,31-10-2022 09:36:00,44.15,45.1,43.5,44.75,39400,747375,2022-10-31
BANKNIFTYWK42400CE,31-10-2022 09:37:00,44.6,45.75,43.75,43.95,46675,747375,2022-10-31
BANKNIFTYWK42400CE,31-10-2022 09:38:00,44.05,44.5,43.05,44.5,41200,740150,2022-10-31
BANKNIFTYWK42400CE,31-10-2022 09:39:00,44.5,44.85,43.35,44.2,32475,740150,2022-10-31
BANKNIFTYWK42400CE,31-10-2022 09:40:00,44.0,44.3,42.9,42.9,35900,740150,2022-10-31
BANKNIFTYWK42400CE,31-10-2022 09:41:00,43.3,43.4,39.15,39.3,70975,739450,2022-10-31
BANKNIFTYWK42400CE,31-10-2022 09:42:00,38.8,40.8,38.55,40.2,42850,739450,2022-10-31
BANKNIFTYWK42400CE,31-10-2022 09:43:00,40.25,40.3,38.8,39.2,41275,739450,2022-10-31
BANKNIFTYWK42400CE,31-10-2022 09:44:00,39.1,40.3,38.95,39.0,28100,761625,2022-10-31
BANKNIFTYWK42400CE,31-10-2022 09:45:00,38.95,39.0,37.25,38.1,41400,761625,2022-10-31
BANKNIFTYWK42400CE,31-10-2022 09:46:00,38.4,39.7,37.9,39.1,48200,761625,2022-10-31
BANKNIFTYWK42400CE,31-10-2022 09:47:00,39.15,40.6,39.1,39.75,33825,778625,2022-10-31
BANKNIFTYWK42400CE,31-10-2022 09:48:00,39.85,40.25,38.25,38.25,29950,778625,2022-10-31
BANKNIFTYWK42400CE,31-10-2022 09:49:00,38.25,39.9,37.9,39.2,50425,778625,2022-10-31
BANKNIFTYWK42400CE,31-10-2022 09:50:00,38.85,39.95,38.65,39.2,35450,775375,2022-10-31
BANKNIFTYWK42400CE,31-10-2022 09:51:00,39.15,39.25,38.0,38.85,24375,775375,2022-10-31
BANKNIFTYWK42400CE,31-10-2022 09:52:00,38.55,39.15,38.0,38.15,16375,775375,2022-10-31
BANKNIFTYWK42400CE,31-10-2022 09:53:00,38.2,38.35,36.3,36.95,50275,780550,2022-10-31
BANKNIFTYWK42400CE,31-10-2022 09:54:00,37.0,37.0,34.5,34.8,80000,780550,2022-10-31
BANKNIFTYWK42400CE,31-10-2022 09:55:00,34.9,34.9,33.5,33.8,81450,780550,2022-10-31
BANKNIFTYWK42400CE,31-10-2022 09:56:00,34.0,35.05,33.9,35.0,52250,797075,2022-10-31
BANKNIFTYWK42400CE,31-10-2022 09:57:00,34.95,35.75,34.8,35.3,54075,797075,2022-10-31
BANKNIFTYWK42400CE,31-10-2022 09:58:00,35.2,36.15,34.7,35.0,33800,797075,2022-10-31
BANKNIFTYWK42400CE,31-10-2022 09:59:00,35.25,35.25,33.85,34.05,38650,801800,2022-10-31
BANKNIFTYWK42400CE,31-10-2022 10:00:00,33.4,35.25,33.2,34.65,72900,801800,2022-10-31
BANKNIFTYWK42400CE,31-10-2022 10:01:00,34.65,34.75,33.75,34.6,32150,801800,2022-10-31
BANKNIFTYWK42400CE,31-10-2022 10:02:00,34.65,35.4,34.4,34.5,19475,818050,2022-10-31
