Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38900PE,12-10-2022 09:15:00,357.9,435.2,357.9,433.15,232950,412375,2022-10-12
BANKNIFTYWK38900PE,12-10-2022 09:16:00,436.15,463.7,431.3,446.55,274325,412375,2022-10-12
BANKNIFTYWK38900PE,12-10-2022 09:17:00,447.05,456.75,422.8,422.8,185900,476275,2022-10-12
BANKNIFTYWK38900PE,12-10-2022 09:18:00,422.25,423.0,384.75,393.15,209275,476275,2022-10-12
BANKNIFTYWK38900PE,12-10-2022 09:19:00,391.05,414.95,371.8,371.8,159950,476275,2022-10-12
BANKNIFTYWK38900PE,12-10-2022 09:20:00,381.45,390.2,363.75,367.0,211850,569175,2022-10-12
BANKNIFTYWK38900PE,12-10-2022 09:21:00,366.6,384.2,366.6,375.3,171725,569175,2022-10-12
BANKNIFTYWK38900PE,12-10-2022 09:22:00,375.5,376.45,323.0,326.4,211500,569175,2022-10-12
BANKNIFTYWK38900PE,12-10-2022 09:23:00,324.0,332.65,313.4,318.15,212450,646600,2022-10-12
BANKNIFTYWK38900PE,12-10-2022 09:24:00,320.05,329.45,317.4,320.0,153350,646600,2022-10-12
BANKNIFTYWK38900PE,12-10-2022 09:25:00,318.75,320.2,303.3,303.85,220350,646600,2022-10-12
BANKNIFTYWK38900PE,12-10-2022 09:26:00,301.25,315.2,297.6,311.25,261300,774550,2022-10-12
BANKNIFTYWK38900PE,12-10-2022 09:27:00,311.35,321.3,306.7,311.2,209725,774550,2022-10-12
BANKNIFTYWK38900PE,12-10-2022 09:28:00,309.7,329.25,304.8,319.1,209900,774550,2022-10-12
BANKNIFTYWK38900PE,12-10-2022 09:29:00,319.65,323.0,310.25,312.35,150300,834150,2022-10-12
BANKNIFTYWK38900PE,12-10-2022 09:30:00,309.2,330.0,309.2,329.65,219850,834150,2022-10-12
BANKNIFTYWK38900PE,12-10-2022 09:31:00,331.85,347.35,331.85,344.85,351625,834150,2022-10-12
BANKNIFTYWK38900PE,12-10-2022 09:32:00,348.05,349.7,330.7,330.7,196275,845625,2022-10-12
BANKNIFTYWK38900PE,12-10-2022 09:33:00,333.1,350.4,303.15,303.15,266150,845625,2022-10-12
BANKNIFTYWK38900PE,12-10-2022 09:34:00,305.8,319.75,296.6,311.55,262775,845625,2022-10-12
BANKNIFTYWK38900PE,12-10-2022 09:35:00,311.15,316.7,302.05,302.05,182775,936375,2022-10-12
BANKNIFTYWK38900PE,12-10-2022 09:36:00,302.5,306.6,291.2,291.65,188875,936375,2022-10-12
BANKNIFTYWK38900PE,12-10-2022 09:37:00,292.2,305.75,287.35,304.65,205100,936375,2022-10-12
BANKNIFTYWK38900PE,12-10-2022 09:38:00,307.1,311.95,297.1,300.35,178675,988750,2022-10-12
BANKNIFTYWK38900PE,12-10-2022 09:39:00,300.75,312.0,299.45,304.7,133500,988750,2022-10-12
BANKNIFTYWK38900PE,12-10-2022 09:40:00,303.1,306.75,292.9,295.7,127525,988750,2022-10-12
BANKNIFTYWK38900PE,12-10-2022 09:41:00,295.0,303.15,290.55,298.3,152200,1047225,2022-10-12
BANKNIFTYWK38900PE,12-10-2022 09:42:00,296.6,301.55,295.05,298.8,86075,1047225,2022-10-12
BANKNIFTYWK38900PE,12-10-2022 09:43:00,299.5,312.0,296.35,309.45,106950,1047225,2022-10-12
BANKNIFTYWK38900PE,12-10-2022 09:44:00,308.7,312.15,302.6,304.0,135075,1083725,2022-10-12
BANKNIFTYWK38900PE,12-10-2022 09:45:00,304.45,304.45,276.0,283.35,241225,1083725,2022-10-12
BANKNIFTYWK38900PE,12-10-2022 09:46:00,284.05,312.05,280.9,299.5,258925,1083725,2022-10-12
BANKNIFTYWK38900PE,12-10-2022 09:47:00,299.65,311.0,299.65,311.0,123475,1128025,2022-10-12
BANKNIFTYWK38900PE,12-10-2022 09:48:00,310.0,311.75,305.0,310.7,106425,1128025,2022-10-12
BANKNIFTYWK38900PE,12-10-2022 09:49:00,310.1,310.1,302.35,303.1,94600,1128025,2022-10-12
BANKNIFTYWK38900PE,12-10-2022 09:50:00,302.4,306.1,294.85,294.85,98425,1156800,2022-10-12
BANKNIFTYWK38900PE,12-10-2022 09:51:00,293.8,297.4,264.75,265.8,342675,1156800,2022-10-12
BANKNIFTYWK38900PE,12-10-2022 09:52:00,264.6,275.1,258.0,266.65,297275,1156800,2022-10-12
BANKNIFTYWK38900PE,12-10-2022 09:53:00,265.85,277.1,261.25,276.45,236775,1183225,2022-10-12
BANKNIFTYWK38900PE,12-10-2022 09:54:00,273.65,275.1,260.75,260.75,198950,1183225,2022-10-12
BANKNIFTYWK38900PE,12-10-2022 09:55:00,260.0,270.6,254.6,264.95,261550,1183225,2022-10-12
BANKNIFTYWK38900PE,12-10-2022 09:56:00,265.75,267.75,253.4,262.3,231275,1353950,2022-10-12
BANKNIFTYWK38900PE,12-10-2022 09:57:00,261.8,265.65,254.2,260.3,200675,1353950,2022-10-12
BANKNIFTYWK38900PE,12-10-2022 09:58:00,261.5,266.65,254.4,266.5,124600,1353950,2022-10-12
BANKNIFTYWK38900PE,12-10-2022 09:59:00,267.1,267.1,259.55,262.4,122650,1461350,2022-10-12
BANKNIFTYWK38900PE,12-10-2022 10:00:00,260.65,274.55,257.25,271.45,233400,1461350,2022-10-12
BANKNIFTYWK38900PE,12-10-2022 10:01:00,269.15,283.8,269.15,283.8,272450,1461350,2022-10-12
BANKNIFTYWK38900PE,12-10-2022 10:02:00,283.25,299.9,282.9,299.15,340650,1533450,2022-10-12
BANKNIFTYWK38900PE,12-10-2022 10:03:00,301.2,310.85,298.35,301.25,373975,1533450,2022-10-12
BANKNIFTYWK38900PE,12-10-2022 10:04:00,300.15,306.25,295.6,303.25,145800,1533450,2022-10-12
BANKNIFTYWK38900PE,12-10-2022 10:05:00,302.15,388.35,302.15,347.8,932050,1485025,2022-10-12
BANKNIFTYWK38900PE,12-10-2022 10:06:00,354.15,363.85,323.2,330.5,437425,1485025,2022-10-12
BANKNIFTYWK38900PE,12-10-2022 10:07:00,330.5,356.85,330.45,355.65,289225,1485025,2022-10-12
BANKNIFTYWK38900PE,12-10-2022 10:08:00,355.0,355.0,334.35,348.0,186625,1216650,2022-10-12
BANKNIFTYWK38900PE,12-10-2022 10:09:00,350.05,364.7,346.75,362.2,276975,1216650,2022-10-12
BANKNIFTYWK38900PE,12-10-2022 10:10:00,365.5,376.55,354.65,363.15,409275,1216650,2022-10-12
BANKNIFTYWK38900PE,12-10-2022 10:11:00,365.7,366.45,349.6,349.6,174950,1130550,2022-10-12
BANKNIFTYWK38900PE,12-10-2022 10:12:00,349.8,353.35,333.35,333.35,229900,1130550,2022-10-12
BANKNIFTYWK38900PE,12-10-2022 10:13:00,333.95,351.3,333.95,338.55,153000,1130550,2022-10-12
