Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17800CE,28-10-2022 09:15:00,120.0,129.15,119.15,126.15,1466150,3659900,2022-10-28
NIFTYWK17800CE,28-10-2022 09:16:00,125.8,132.95,124.85,132.0,1186200,3659900,2022-10-28
NIFTYWK17800CE,28-10-2022 09:17:00,132.15,132.55,125.0,127.35,853150,4066150,2022-10-28
NIFTYWK17800CE,28-10-2022 09:18:00,126.3,133.9,124.6,132.0,1244950,4066150,2022-10-28
NIFTYWK17800CE,28-10-2022 09:19:00,133.2,135.8,129.8,132.05,924750,4066150,2022-10-28
NIFTYWK17800CE,28-10-2022 09:20:00,131.25,133.65,127.6,133.2,911650,4808600,2022-10-28
NIFTYWK17800CE,28-10-2022 09:21:00,132.7,134.1,130.5,131.25,724700,4808600,2022-10-28
NIFTYWK17800CE,28-10-2022 09:22:00,130.35,131.95,128.65,130.9,414400,4808600,2022-10-28
NIFTYWK17800CE,28-10-2022 09:23:00,130.85,133.85,130.4,133.4,538600,5273950,2022-10-28
NIFTYWK17800CE,28-10-2022 09:24:00,133.3,135.95,133.3,135.95,688800,5273950,2022-10-28
NIFTYWK17800CE,28-10-2022 09:25:00,136.0,137.0,132.4,134.8,634600,5273950,2022-10-28
NIFTYWK17800CE,28-10-2022 09:26:00,134.3,134.6,131.1,134.6,353250,5414200,2022-10-28
NIFTYWK17800CE,28-10-2022 09:27:00,134.2,138.0,133.85,135.7,695400,5414200,2022-10-28
NIFTYWK17800CE,28-10-2022 09:28:00,135.9,136.45,131.2,132.85,466450,5414200,2022-10-28
NIFTYWK17800CE,28-10-2022 09:29:00,133.1,134.5,132.05,132.7,288050,5568250,2022-10-28
NIFTYWK17800CE,28-10-2022 09:30:00,132.9,133.2,128.05,131.7,539450,5568250,2022-10-28
NIFTYWK17800CE,28-10-2022 09:31:00,132.05,134.2,129.8,132.7,410450,5568250,2022-10-28
NIFTYWK17800CE,28-10-2022 09:32:00,132.45,133.4,130.8,133.2,239650,5793150,2022-10-28
NIFTYWK17800CE,28-10-2022 09:33:00,133.05,135.95,132.95,135.95,459350,5793150,2022-10-28
NIFTYWK17800CE,28-10-2022 09:34:00,136.4,140.7,136.3,138.5,1040250,5793150,2022-10-28
NIFTYWK17800CE,28-10-2022 09:35:00,138.7,139.65,136.95,138.3,542450,5894050,2022-10-28
NIFTYWK17800CE,28-10-2022 09:36:00,137.15,137.45,132.0,132.3,536450,5894050,2022-10-28
NIFTYWK17800CE,28-10-2022 09:37:00,132.4,132.85,130.15,132.0,389450,5894050,2022-10-28
NIFTYWK17800CE,28-10-2022 09:38:00,131.25,132.85,130.5,131.0,269250,5941100,2022-10-28
NIFTYWK17800CE,28-10-2022 09:39:00,131.35,135.35,131.0,134.8,493500,5941100,2022-10-28
NIFTYWK17800CE,28-10-2022 09:40:00,135.1,138.15,134.6,135.3,399650,5941100,2022-10-28
NIFTYWK17800CE,28-10-2022 09:41:00,135.35,136.15,132.7,135.75,258600,5930900,2022-10-28
NIFTYWK17800CE,28-10-2022 09:42:00,135.85,138.2,134.35,135.5,436400,5930900,2022-10-28
NIFTYWK17800CE,28-10-2022 09:43:00,135.8,136.95,134.3,135.8,217950,5930900,2022-10-28
NIFTYWK17800CE,28-10-2022 09:44:00,135.75,139.95,135.25,139.95,329150,6019450,2022-10-28
NIFTYWK17800CE,28-10-2022 09:45:00,139.9,143.4,139.8,142.4,1018750,6019450,2022-10-28
NIFTYWK17800CE,28-10-2022 09:46:00,142.05,143.15,141.35,142.5,646900,6019450,2022-10-28
NIFTYWK17800CE,28-10-2022 09:47:00,142.75,145.9,142.35,144.65,557750,5886750,2022-10-28
NIFTYWK17800CE,28-10-2022 09:48:00,145.1,147.55,144.1,144.6,513750,5886750,2022-10-28
NIFTYWK17800CE,28-10-2022 09:49:00,144.05,145.55,139.0,139.0,482400,5886750,2022-10-28
NIFTYWK17800CE,28-10-2022 09:50:00,139.4,140.2,132.35,132.35,602850,5832450,2022-10-28
NIFTYWK17800CE,28-10-2022 09:51:00,131.8,131.8,127.25,130.55,788650,5832450,2022-10-28
NIFTYWK17800CE,28-10-2022 09:52:00,130.35,130.35,127.35,129.45,369650,5832450,2022-10-28
NIFTYWK17800CE,28-10-2022 09:53:00,128.95,130.95,128.4,128.4,383350,5789800,2022-10-28
NIFTYWK17800CE,28-10-2022 09:54:00,128.0,128.2,121.2,122.0,688500,5789800,2022-10-28
NIFTYWK17800CE,28-10-2022 09:55:00,122.25,126.25,120.0,125.95,521000,5789800,2022-10-28
NIFTYWK17800CE,28-10-2022 09:56:00,125.8,128.0,123.9,126.0,405000,5878900,2022-10-28
NIFTYWK17800CE,28-10-2022 09:57:00,125.85,128.75,125.05,126.6,297750,5878900,2022-10-28
NIFTYWK17800CE,28-10-2022 09:58:00,127.0,129.9,126.75,128.1,280550,5878900,2022-10-28
NIFTYWK17800CE,28-10-2022 09:59:00,127.9,130.4,127.1,129.9,264950,5966300,2022-10-28
NIFTYWK17800CE,28-10-2022 10:00:00,129.8,130.25,125.55,127.7,339650,5966300,2022-10-28
NIFTYWK17800CE,28-10-2022 10:01:00,127.65,129.9,127.35,128.5,249700,5966300,2022-10-28
NIFTYWK17800CE,28-10-2022 10:02:00,128.8,133.0,128.45,132.8,420050,5997750,2022-10-28
NIFTYWK17800CE,28-10-2022 10:03:00,133.0,137.0,132.85,136.4,496650,5997750,2022-10-28
NIFTYWK17800CE,28-10-2022 10:04:00,136.55,139.0,134.95,138.55,414100,5997750,2022-10-28
NIFTYWK17800CE,28-10-2022 10:05:00,138.45,139.7,137.8,137.85,493700,5969350,2022-10-28
NIFTYWK17800CE,28-10-2022 10:06:00,137.7,137.7,133.8,135.8,432600,5969350,2022-10-28
NIFTYWK17800CE,28-10-2022 10:07:00,136.0,142.75,136.0,141.55,555350,5969350,2022-10-28
NIFTYWK17800CE,28-10-2022 10:08:00,141.65,142.4,139.8,141.0,385300,5907150,2022-10-28
NIFTYWK17800CE,28-10-2022 10:09:00,141.15,142.5,138.75,140.4,309800,5907150,2022-10-28
NIFTYWK17800CE,28-10-2022 10:10:00,140.45,142.95,139.8,142.2,300800,5907150,2022-10-28
NIFTYWK17800CE,28-10-2022 10:11:00,142.1,146.75,142.1,144.65,740100,5890050,2022-10-28
NIFTYWK17800CE,28-10-2022 10:12:00,144.65,150.0,143.3,148.8,560550,5890050,2022-10-28
NIFTYWK17800CE,28-10-2022 10:13:00,148.75,151.6,148.75,150.4,708650,5890050,2022-10-28
NIFTYWK17800CE,28-10-2022 10:14:00,150.4,152.55,149.7,152.05,501500,5804800,2022-10-28
NIFTYWK17800CE,28-10-2022 10:15:00,152.0,156.0,151.8,153.55,762700,5804800,2022-10-28
NIFTYWK17800CE,28-10-2022 10:16:00,153.85,154.0,148.3,150.5,451600,5804800,2022-10-28
NIFTYWK17800CE,28-10-2022 10:17:00,150.6,155.0,150.45,152.9,349850,5725500,2022-10-28
NIFTYWK17800CE,28-10-2022 10:18:00,153.25,153.6,150.0,151.5,213800,5725500,2022-10-28
NIFTYWK17800CE,28-10-2022 10:19:00,151.6,154.75,149.3,154.25,264800,5725500,2022-10-28
NIFTYWK17800CE,28-10-2022 10:20:00,154.25,155.0,150.75,151.3,263450,5754450,2022-10-28
NIFTYWK17800CE,28-10-2022 10:21:00,151.5,151.65,148.1,150.35,299150,5754450,2022-10-28
NIFTYWK17800CE,28-10-2022 10:22:00,150.75,151.2,149.25,149.3,179600,5754450,2022-10-28
