Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38700CE,12-08-2022 09:15:00,477.5,483.5,423.1,455.85,66375,124400,2022-08-12
BANKNIFTYWK38700CE,12-08-2022 09:16:00,457.8,504.05,451.45,485.25,128825,124400,2022-08-12
BANKNIFTYWK38700CE,12-08-2022 09:17:00,487.2,506.4,478.85,492.2,82800,187775,2022-08-12
BANKNIFTYWK38700CE,12-08-2022 09:18:00,488.9,491.85,480.3,480.45,39675,187775,2022-08-12
BANKNIFTYWK38700CE,12-08-2022 09:19:00,481.6,487.65,459.6,466.15,73350,187775,2022-08-12
BANKNIFTYWK38700CE,12-08-2022 09:20:00,469.3,476.0,461.3,464.05,44250,225400,2022-08-12
BANKNIFTYWK38700CE,12-08-2022 09:21:00,463.8,467.75,446.9,447.45,37950,225400,2022-08-12
BANKNIFTYWK38700CE,12-08-2022 09:22:00,446.95,446.95,428.0,430.3,65175,225400,2022-08-12
BANKNIFTYWK38700CE,12-08-2022 09:23:00,430.65,431.0,416.5,419.15,58950,233500,2022-08-12
BANKNIFTYWK38700CE,12-08-2022 09:24:00,415.45,429.8,410.3,416.05,53225,233500,2022-08-12
BANKNIFTYWK38700CE,12-08-2022 09:25:00,415.8,426.2,410.7,421.85,43975,233500,2022-08-12
BANKNIFTYWK38700CE,12-08-2022 09:26:00,422.25,423.35,415.4,415.8,30275,258475,2022-08-12
BANKNIFTYWK38700CE,12-08-2022 09:27:00,415.0,415.0,397.25,403.85,100125,258475,2022-08-12
BANKNIFTYWK38700CE,12-08-2022 09:28:00,403.0,406.75,391.05,391.05,41850,258475,2022-08-12
BANKNIFTYWK38700CE,12-08-2022 09:29:00,390.0,395.75,386.65,391.45,65525,324175,2022-08-12
BANKNIFTYWK38700CE,12-08-2022 09:30:00,391.0,391.0,374.4,381.8,158400,324175,2022-08-12
BANKNIFTYWK38700CE,12-08-2022 09:31:00,382.65,394.4,378.45,387.95,128700,324175,2022-08-12
BANKNIFTYWK38700CE,12-08-2022 09:32:00,387.1,387.1,373.95,377.5,99625,404500,2022-08-12
BANKNIFTYWK38700CE,12-08-2022 09:33:00,379.0,390.05,377.9,379.2,93500,404500,2022-08-12
BANKNIFTYWK38700CE,12-08-2022 09:34:00,379.2,379.65,366.0,368.5,71075,404500,2022-08-12
