Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK31600PE,14-03-2022 09:15:00,66.8,66.8,37.55,39.0,31550,33000,2022-03-14
BANKNIFTYWK31600PE,14-03-2022 09:16:00,38.8,41.25,38.05,40.0,14325,33000,2022-03-14
BANKNIFTYWK31600PE,14-03-2022 09:17:00,40.3,41.2,39.85,41.05,12800,49875,2022-03-14
BANKNIFTYWK31600PE,14-03-2022 09:18:00,41.15,43.0,40.9,42.15,8950,49875,2022-03-14
BANKNIFTYWK31600PE,14-03-2022 09:19:00,41.7,41.8,39.8,39.8,9125,49875,2022-03-14
BANKNIFTYWK31600PE,14-03-2022 09:20:00,39.75,40.1,37.7,37.85,13950,56425,2022-03-14
BANKNIFTYWK31600PE,14-03-2022 09:21:00,38.0,38.0,33.75,34.0,13525,56425,2022-03-14
BANKNIFTYWK31600PE,14-03-2022 09:22:00,34.0,35.45,33.65,35.45,7375,56425,2022-03-14
BANKNIFTYWK31600PE,14-03-2022 09:23:00,35.55,37.25,35.15,37.1,7800,58050,2022-03-14
BANKNIFTYWK31600PE,14-03-2022 09:24:00,37.05,40.1,36.75,39.5,7550,58050,2022-03-14
BANKNIFTYWK31600PE,14-03-2022 09:25:00,39.5,40.45,38.45,39.1,6225,58050,2022-03-14
BANKNIFTYWK31600PE,14-03-2022 09:26:00,39.8,40.05,37.35,37.95,6300,62725,2022-03-14
BANKNIFTYWK31600PE,14-03-2022 09:27:00,38.1,40.6,36.6,39.75,7725,62725,2022-03-14
BANKNIFTYWK31600PE,14-03-2022 09:28:00,40.25,41.65,39.85,41.35,2550,62725,2022-03-14
BANKNIFTYWK31600PE,14-03-2022 09:29:00,41.25,41.65,39.9,41.3,8825,70125,2022-03-14
BANKNIFTYWK31600PE,14-03-2022 09:30:00,41.1,42.85,39.65,42.65,12700,70125,2022-03-14
BANKNIFTYWK31600PE,14-03-2022 09:31:00,42.65,43.9,41.35,43.9,3425,70125,2022-03-14
