Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16000PE,08-03-2022 09:15:00,374.4,374.4,294.2,301.1,225650,1476950,2022-03-08
NIFTYWK16000PE,08-03-2022 09:16:00,299.4,303.2,294.45,296.2,190100,1476950,2022-03-08
NIFTYWK16000PE,08-03-2022 09:17:00,296.95,306.15,294.3,294.65,160550,1580600,2022-03-08
NIFTYWK16000PE,08-03-2022 09:18:00,294.05,306.25,288.3,305.75,115450,1580600,2022-03-08
NIFTYWK16000PE,08-03-2022 09:19:00,305.6,316.7,302.8,309.75,121450,1580600,2022-03-08
NIFTYWK16000PE,08-03-2022 09:20:00,309.0,316.95,304.95,312.05,166100,1601250,2022-03-08
NIFTYWK16000PE,08-03-2022 09:21:00,314.2,316.0,306.0,314.95,144200,1601250,2022-03-08
NIFTYWK16000PE,08-03-2022 09:22:00,315.8,319.95,314.85,318.8,56550,1601250,2022-03-08
NIFTYWK16000PE,08-03-2022 09:23:00,319.0,319.0,300.0,303.95,70850,1699450,2022-03-08
NIFTYWK16000PE,08-03-2022 09:24:00,303.1,303.1,293.05,299.65,55200,1699450,2022-03-08
NIFTYWK16000PE,08-03-2022 09:25:00,301.55,302.5,291.0,291.2,46050,1699450,2022-03-08
NIFTYWK16000PE,08-03-2022 09:26:00,290.9,296.05,285.1,290.15,64850,1709550,2022-03-08
NIFTYWK16000PE,08-03-2022 09:27:00,289.2,292.8,287.2,289.95,58450,1709550,2022-03-08
NIFTYWK16000PE,08-03-2022 09:28:00,290.4,295.05,285.0,294.0,87300,1709550,2022-03-08
NIFTYWK16000PE,08-03-2022 09:29:00,294.0,314.7,291.8,314.35,101400,1717150,2022-03-08
NIFTYWK16000PE,08-03-2022 09:30:00,312.8,322.5,312.25,317.45,121300,1717150,2022-03-08
NIFTYWK16000PE,08-03-2022 09:31:00,316.65,317.25,303.6,317.0,63050,1717150,2022-03-08
NIFTYWK16000PE,08-03-2022 09:32:00,317.0,325.55,315.85,324.0,77450,1720600,2022-03-08
NIFTYWK16000PE,08-03-2022 09:33:00,323.85,327.75,319.4,322.35,80250,1720600,2022-03-08
NIFTYWK16000PE,08-03-2022 09:34:00,322.35,322.35,300.4,303.65,80550,1720600,2022-03-08
NIFTYWK16000PE,08-03-2022 09:35:00,302.45,312.7,301.1,312.65,51050,1733250,2022-03-08
NIFTYWK16000PE,08-03-2022 09:36:00,310.95,320.85,310.75,319.2,48800,1733250,2022-03-08
NIFTYWK16000PE,08-03-2022 09:37:00,318.55,322.0,307.3,317.0,57500,1733250,2022-03-08
NIFTYWK16000PE,08-03-2022 09:38:00,316.95,320.15,309.5,316.45,49350,1733500,2022-03-08
NIFTYWK16000PE,08-03-2022 09:39:00,317.9,320.0,310.5,316.1,35100,1733500,2022-03-08
NIFTYWK16000PE,08-03-2022 09:40:00,316.9,321.75,310.65,321.75,43250,1733500,2022-03-08
NIFTYWK16000PE,08-03-2022 09:41:00,322.0,329.7,320.0,329.3,116000,1738800,2022-03-08
NIFTYWK16000PE,08-03-2022 09:42:00,329.7,330.95,325.2,329.0,81850,1738800,2022-03-08
NIFTYWK16000PE,08-03-2022 09:43:00,329.3,330.05,311.25,312.4,77550,1738800,2022-03-08
NIFTYWK16000PE,08-03-2022 09:44:00,312.6,321.35,311.0,315.8,48850,1765800,2022-03-08
NIFTYWK16000PE,08-03-2022 09:45:00,315.0,315.0,305.2,311.25,50100,1765800,2022-03-08
NIFTYWK16000PE,08-03-2022 09:46:00,310.15,312.0,302.0,304.35,51250,1765800,2022-03-08
NIFTYWK16000PE,08-03-2022 09:47:00,304.05,311.15,297.55,297.9,43550,1781650,2022-03-08
NIFTYWK16000PE,08-03-2022 09:48:00,296.1,301.1,290.7,299.5,81650,1781650,2022-03-08
NIFTYWK16000PE,08-03-2022 09:49:00,299.95,306.95,298.2,305.4,47050,1781650,2022-03-08
NIFTYWK16000PE,08-03-2022 09:50:00,306.1,312.5,305.0,310.5,93300,1807550,2022-03-08
NIFTYWK16000PE,08-03-2022 09:51:00,310.6,313.1,304.2,311.0,46200,1807550,2022-03-08
NIFTYWK16000PE,08-03-2022 09:52:00,311.75,311.75,295.2,297.0,48300,1807550,2022-03-08
NIFTYWK16000PE,08-03-2022 09:53:00,295.4,305.0,295.3,302.55,43500,1811050,2022-03-08
NIFTYWK16000PE,08-03-2022 09:54:00,302.1,307.2,299.75,303.5,27650,1811050,2022-03-08
NIFTYWK16000PE,08-03-2022 09:55:00,303.5,308.9,299.65,300.4,33450,1811050,2022-03-08
NIFTYWK16000PE,08-03-2022 09:56:00,299.95,308.9,294.2,296.6,54700,1813200,2022-03-08
NIFTYWK16000PE,08-03-2022 09:57:00,296.6,301.9,294.7,298.95,26850,1813200,2022-03-08
NIFTYWK16000PE,08-03-2022 09:58:00,300.15,300.2,291.85,296.85,54500,1813200,2022-03-08
NIFTYWK16000PE,08-03-2022 09:59:00,298.9,301.25,294.4,295.85,50800,1845050,2022-03-08
NIFTYWK16000PE,08-03-2022 10:00:00,297.1,303.45,295.75,301.3,31250,1845050,2022-03-08
NIFTYWK16000PE,08-03-2022 10:01:00,301.3,308.6,300.75,307.0,30800,1845050,2022-03-08
NIFTYWK16000PE,08-03-2022 10:02:00,306.7,310.0,301.0,302.0,21550,1837350,2022-03-08
NIFTYWK16000PE,08-03-2022 10:03:00,300.9,303.45,294.35,295.75,39750,1837350,2022-03-08
NIFTYWK16000PE,08-03-2022 10:04:00,295.75,295.75,281.45,283.2,95800,1837350,2022-03-08
NIFTYWK16000PE,08-03-2022 10:05:00,282.0,287.75,280.15,282.25,73250,1839750,2022-03-08
NIFTYWK16000PE,08-03-2022 10:06:00,280.45,282.15,265.0,265.0,132100,1839750,2022-03-08
NIFTYWK16000PE,08-03-2022 10:07:00,265.5,270.7,262.3,263.4,95300,1839750,2022-03-08
NIFTYWK16000PE,08-03-2022 10:08:00,264.55,266.55,259.05,260.95,69400,1861600,2022-03-08
NIFTYWK16000PE,08-03-2022 10:09:00,260.6,263.8,254.3,262.2,104750,1861600,2022-03-08
NIFTYWK16000PE,08-03-2022 10:10:00,261.9,271.3,257.4,269.75,90800,1861600,2022-03-08
NIFTYWK16000PE,08-03-2022 10:11:00,269.75,270.55,264.1,264.5,56750,1888900,2022-03-08
NIFTYWK16000PE,08-03-2022 10:12:00,264.05,267.45,258.4,259.2,41600,1888900,2022-03-08
NIFTYWK16000PE,08-03-2022 10:13:00,259.3,260.85,253.25,258.5,58150,1888900,2022-03-08
NIFTYWK16000PE,08-03-2022 10:14:00,258.95,261.85,254.75,258.05,61950,1904100,2022-03-08
NIFTYWK16000PE,08-03-2022 10:15:00,257.9,265.15,256.85,259.65,59150,1904100,2022-03-08
NIFTYWK16000PE,08-03-2022 10:16:00,259.65,262.0,252.3,262.0,28000,1904100,2022-03-08
NIFTYWK16000PE,08-03-2022 10:17:00,262.45,265.7,258.8,264.7,61800,1907950,2022-03-08
NIFTYWK16000PE,08-03-2022 10:18:00,264.7,269.75,263.2,268.25,42450,1907950,2022-03-08
NIFTYWK16000PE,08-03-2022 10:19:00,268.4,274.0,267.25,271.2,57900,1907950,2022-03-08
NIFTYWK16000PE,08-03-2022 10:20:00,270.95,279.05,270.7,273.0,98150,1892450,2022-03-08
NIFTYWK16000PE,08-03-2022 10:21:00,273.45,282.65,271.0,282.65,113400,1892450,2022-03-08
NIFTYWK16000PE,08-03-2022 10:22:00,283.0,284.0,272.1,272.5,60500,1892450,2022-03-08
NIFTYWK16000PE,08-03-2022 10:23:00,272.5,275.0,265.75,266.0,48850,1852700,2022-03-08
NIFTYWK16000PE,08-03-2022 10:24:00,265.0,269.85,262.15,266.75,70750,1852700,2022-03-08
NIFTYWK16000PE,08-03-2022 10:25:00,265.0,266.4,258.85,259.5,65000,1852700,2022-03-08
NIFTYWK16000PE,08-03-2022 10:26:00,259.5,262.1,258.0,258.45,40300,1875800,2022-03-08
NIFTYWK16000PE,08-03-2022 10:27:00,258.45,261.15,255.5,259.05,50250,1875800,2022-03-08
NIFTYWK16000PE,08-03-2022 10:28:00,258.05,261.7,254.15,259.25,36350,1875800,2022-03-08
NIFTYWK16000PE,08-03-2022 10:29:00,259.25,263.8,254.1,262.9,28500,1887400,2022-03-08
NIFTYWK16000PE,08-03-2022 10:30:00,263.0,269.05,263.0,267.0,43700,1887400,2022-03-08
NIFTYWK16000PE,08-03-2022 10:31:00,266.1,272.75,261.0,270.25,40450,1887400,2022-03-08
NIFTYWK16000PE,08-03-2022 10:32:00,271.65,275.95,269.3,275.55,61100,1896900,2022-03-08
NIFTYWK16000PE,08-03-2022 10:33:00,276.55,284.35,274.5,278.35,100700,1896900,2022-03-08
NIFTYWK16000PE,08-03-2022 10:34:00,279.6,279.6,271.0,276.55,58600,1896900,2022-03-08
NIFTYWK16000PE,08-03-2022 10:35:00,275.5,283.95,275.5,277.5,46450,1891550,2022-03-08
