Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16300CE,13-05-2022 09:15:00,119.85,120.1,114.15,119.5,68700,1082050,2022-05-13
NIFTY16300CE,13-05-2022 09:16:00,119.95,121.0,118.4,118.95,52500,1082050,2022-05-13
NIFTY16300CE,13-05-2022 09:17:00,119.6,121.6,117.05,117.75,39450,1101550,2022-05-13
NIFTY16300CE,13-05-2022 09:18:00,117.05,118.85,116.0,116.45,35300,1101550,2022-05-13
NIFTY16300CE,13-05-2022 09:19:00,116.15,116.55,112.6,112.95,42150,1101550,2022-05-13
NIFTY16300CE,13-05-2022 09:20:00,112.6,117.2,110.25,116.7,36000,1124550,2022-05-13
NIFTY16300CE,13-05-2022 09:21:00,116.25,119.0,116.0,118.55,21750,1124550,2022-05-13
NIFTY16300CE,13-05-2022 09:22:00,118.4,121.6,117.9,121.55,27450,1124550,2022-05-13
NIFTY16300CE,13-05-2022 09:23:00,122.1,123.9,121.25,123.2,22600,1147550,2022-05-13
NIFTY16300CE,13-05-2022 09:24:00,123.45,124.45,121.65,122.0,19900,1147550,2022-05-13
NIFTY16300CE,13-05-2022 09:25:00,122.5,127.8,122.5,127.3,34800,1147550,2022-05-13
NIFTY16300CE,13-05-2022 09:26:00,127.35,133.0,127.25,130.55,33950,1154900,2022-05-13
NIFTY16300CE,13-05-2022 09:27:00,130.05,130.1,127.7,127.7,15550,1154900,2022-05-13
NIFTY16300CE,13-05-2022 09:28:00,127.95,130.65,126.35,130.2,12250,1154900,2022-05-13
NIFTY16300CE,13-05-2022 09:29:00,130.05,135.3,130.05,135.3,9100,1160900,2022-05-13
NIFTY16300CE,13-05-2022 09:30:00,135.5,138.7,134.55,136.8,28300,1160900,2022-05-13
NIFTY16300CE,13-05-2022 09:31:00,136.8,139.25,134.2,135.7,21350,1160900,2022-05-13
NIFTY16300CE,13-05-2022 09:32:00,136.2,138.25,134.6,138.15,16300,1162700,2022-05-13
NIFTY16300CE,13-05-2022 09:33:00,138.9,138.9,135.85,138.5,16200,1162700,2022-05-13
NIFTY16300CE,13-05-2022 09:34:00,138.7,138.8,132.75,132.75,17550,1162700,2022-05-13
NIFTY16300CE,13-05-2022 09:35:00,133.15,135.0,128.5,129.95,25100,1159050,2022-05-13
NIFTY16300CE,13-05-2022 09:36:00,129.25,132.8,126.0,126.0,10850,1159050,2022-05-13
NIFTY16300CE,13-05-2022 09:37:00,128.0,128.85,125.2,125.7,23300,1159050,2022-05-13
NIFTY16300CE,13-05-2022 09:38:00,125.7,126.3,122.6,123.5,13300,1148200,2022-05-13
NIFTY16300CE,13-05-2022 09:39:00,123.2,123.3,118.3,118.9,30500,1148200,2022-05-13
NIFTY16300CE,13-05-2022 09:40:00,119.2,119.65,113.95,119.4,21900,1148200,2022-05-13
NIFTY16300CE,13-05-2022 09:41:00,119.35,123.2,119.1,122.95,21650,1155100,2022-05-13
NIFTY16300CE,13-05-2022 09:42:00,122.5,122.5,119.2,120.0,12700,1155100,2022-05-13
NIFTY16300CE,13-05-2022 09:43:00,120.65,124.85,120.0,124.85,8300,1155100,2022-05-13
NIFTY16300CE,13-05-2022 09:44:00,124.85,124.9,120.25,121.4,7550,1151700,2022-05-13
NIFTY16300CE,13-05-2022 09:45:00,121.4,121.4,117.15,118.25,13100,1151700,2022-05-13
NIFTY16300CE,13-05-2022 09:46:00,117.45,119.4,117.25,118.5,12400,1151700,2022-05-13
NIFTY16300CE,13-05-2022 09:47:00,118.15,121.7,118.15,119.65,9050,1144450,2022-05-13
NIFTY16300CE,13-05-2022 09:48:00,119.65,120.25,116.1,117.15,11950,1144450,2022-05-13
NIFTY16300CE,13-05-2022 09:49:00,117.0,117.45,113.35,117.45,9500,1144450,2022-05-13
NIFTY16300CE,13-05-2022 09:50:00,117.25,119.55,116.55,118.55,13150,1148850,2022-05-13
NIFTY16300CE,13-05-2022 09:51:00,117.6,119.35,116.6,119.05,11600,1148850,2022-05-13
NIFTY16300CE,13-05-2022 09:52:00,118.7,121.95,118.65,121.0,9950,1148850,2022-05-13
NIFTY16300CE,13-05-2022 09:53:00,121.0,121.0,117.55,117.55,5800,1148650,2022-05-13
NIFTY16300CE,13-05-2022 09:54:00,117.4,119.25,117.0,118.05,2200,1148650,2022-05-13
NIFTY16300CE,13-05-2022 09:55:00,117.7,117.7,113.3,117.0,7450,1148650,2022-05-13
NIFTY16300CE,13-05-2022 09:56:00,117.4,119.05,116.85,117.25,6450,1151250,2022-05-13
NIFTY16300CE,13-05-2022 09:57:00,116.8,117.0,111.05,114.35,16400,1151250,2022-05-13
NIFTY16300CE,13-05-2022 09:58:00,114.65,115.4,110.5,110.5,9950,1151250,2022-05-13
NIFTY16300CE,13-05-2022 09:59:00,110.3,114.45,110.3,110.7,10000,1153400,2022-05-13
NIFTY16300CE,13-05-2022 10:00:00,110.55,114.85,110.55,114.45,17450,1153400,2022-05-13
NIFTY16300CE,13-05-2022 10:01:00,114.25,115.65,112.25,115.25,9500,1153400,2022-05-13
NIFTY16300CE,13-05-2022 10:02:00,115.55,116.4,112.85,113.45,9150,1162400,2022-05-13
NIFTY16300CE,13-05-2022 10:03:00,113.45,115.0,112.65,113.0,4500,1162400,2022-05-13
NIFTY16300CE,13-05-2022 10:04:00,112.8,114.5,112.1,112.6,5800,1162400,2022-05-13
NIFTY16300CE,13-05-2022 10:05:00,112.6,114.15,110.0,114.15,8300,1165750,2022-05-13
NIFTY16300CE,13-05-2022 10:06:00,115.0,115.4,113.1,113.7,4050,1165750,2022-05-13
NIFTY16300CE,13-05-2022 10:07:00,112.85,113.95,111.1,112.65,8550,1165750,2022-05-13
NIFTY16300CE,13-05-2022 10:08:00,112.0,112.8,109.75,109.75,4950,1169650,2022-05-13
NIFTY16300CE,13-05-2022 10:09:00,109.35,111.0,107.9,109.95,13700,1169650,2022-05-13
NIFTY16300CE,13-05-2022 10:10:00,110.05,110.5,108.55,110.0,4450,1169650,2022-05-13
