Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35800PE,23-03-2022 09:15:00,99.0,102.15,59.7,59.7,153450,404900,2022-03-23
BANKNIFTYWK35800PE,23-03-2022 09:16:00,59.1,61.4,56.9,60.05,135925,404900,2022-03-23
BANKNIFTYWK35800PE,23-03-2022 09:17:00,59.6,66.25,58.85,63.95,118325,462200,2022-03-23
BANKNIFTYWK35800PE,23-03-2022 09:18:00,64.3,68.6,62.6,62.6,108550,462200,2022-03-23
BANKNIFTYWK35800PE,23-03-2022 09:19:00,62.6,62.85,54.7,55.95,153125,462200,2022-03-23
BANKNIFTYWK35800PE,23-03-2022 09:20:00,55.6,59.3,54.55,57.35,127450,529775,2022-03-23
BANKNIFTYWK35800PE,23-03-2022 09:21:00,57.45,57.65,51.45,53.25,150450,529775,2022-03-23
BANKNIFTYWK35800PE,23-03-2022 09:22:00,52.85,54.15,51.25,52.6,86100,529775,2022-03-23
BANKNIFTYWK35800PE,23-03-2022 09:23:00,52.55,56.35,50.85,55.9,77050,608900,2022-03-23
BANKNIFTYWK35800PE,23-03-2022 09:24:00,56.85,59.1,55.35,58.8,63975,608900,2022-03-23
BANKNIFTYWK35800PE,23-03-2022 09:25:00,59.1,62.85,55.9,56.0,154050,608900,2022-03-23
BANKNIFTYWK35800PE,23-03-2022 09:26:00,55.8,59.55,53.75,59.15,93775,632300,2022-03-23
BANKNIFTYWK35800PE,23-03-2022 09:27:00,60.05,62.75,57.75,61.65,97475,632300,2022-03-23
BANKNIFTYWK35800PE,23-03-2022 09:28:00,61.85,66.35,61.55,63.8,97950,632300,2022-03-23
BANKNIFTYWK35800PE,23-03-2022 09:29:00,63.5,65.95,60.0,65.95,65950,629250,2022-03-23
BANKNIFTYWK35800PE,23-03-2022 09:30:00,65.15,65.75,61.05,62.2,59775,629250,2022-03-23
BANKNIFTYWK35800PE,23-03-2022 09:31:00,61.75,68.95,59.9,68.15,101375,629250,2022-03-23
BANKNIFTYWK35800PE,23-03-2022 09:32:00,67.7,69.4,64.0,67.85,88675,640325,2022-03-23
BANKNIFTYWK35800PE,23-03-2022 09:33:00,68.0,69.45,64.0,69.45,76275,640325,2022-03-23
BANKNIFTYWK35800PE,23-03-2022 09:34:00,69.0,70.1,63.45,64.35,66825,640325,2022-03-23
BANKNIFTYWK35800PE,23-03-2022 09:35:00,64.15,64.85,59.65,63.5,79050,683325,2022-03-23
BANKNIFTYWK35800PE,23-03-2022 09:36:00,63.5,66.0,62.4,62.85,80275,683325,2022-03-23
BANKNIFTYWK35800PE,23-03-2022 09:37:00,62.5,65.5,60.15,63.2,53600,683325,2022-03-23
BANKNIFTYWK35800PE,23-03-2022 09:38:00,62.95,65.5,61.0,64.6,60425,692675,2022-03-23
