Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY39400PE,18-08-2022 09:15:00,373.05,403.9,372.85,395.75,49550,208750,2022-08-18
BANKNIFTY39400PE,18-08-2022 09:16:00,395.0,395.4,353.4,362.1,38700,208750,2022-08-18
BANKNIFTY39400PE,18-08-2022 09:17:00,360.0,369.45,348.8,369.3,28125,211525,2022-08-18
BANKNIFTY39400PE,18-08-2022 09:18:00,369.45,371.2,353.9,356.9,20525,211525,2022-08-18
BANKNIFTY39400PE,18-08-2022 09:19:00,357.55,360.0,351.0,355.5,21050,211525,2022-08-18
BANKNIFTY39400PE,18-08-2022 09:20:00,354.35,363.3,352.0,360.3,15525,228100,2022-08-18
BANKNIFTY39400PE,18-08-2022 09:21:00,362.3,365.4,358.2,363.3,15625,228100,2022-08-18
BANKNIFTY39400PE,18-08-2022 09:22:00,366.0,369.8,362.0,362.0,23800,228100,2022-08-18
BANKNIFTY39400PE,18-08-2022 09:23:00,361.15,369.25,361.15,367.85,18750,237100,2022-08-18
BANKNIFTY39400PE,18-08-2022 09:24:00,370.0,377.6,367.4,376.25,27900,237100,2022-08-18
BANKNIFTY39400PE,18-08-2022 09:25:00,377.0,389.0,377.0,385.65,39175,237100,2022-08-18
BANKNIFTY39400PE,18-08-2022 09:26:00,385.75,385.75,371.3,373.0,23400,244675,2022-08-18
BANKNIFTY39400PE,18-08-2022 09:27:00,374.75,381.75,367.4,378.15,22225,244675,2022-08-18
BANKNIFTY39400PE,18-08-2022 09:28:00,378.05,389.8,378.05,386.95,32425,244675,2022-08-18
BANKNIFTY39400PE,18-08-2022 09:29:00,385.0,388.85,380.35,381.5,25275,266775,2022-08-18
BANKNIFTY39400PE,18-08-2022 09:30:00,382.55,389.55,368.55,370.35,24725,266775,2022-08-18
BANKNIFTY39400PE,18-08-2022 09:31:00,368.2,372.7,364.5,365.65,34375,266775,2022-08-18
BANKNIFTY39400PE,18-08-2022 09:32:00,366.6,369.35,360.0,369.0,20450,270850,2022-08-18
BANKNIFTY39400PE,18-08-2022 09:33:00,368.75,370.7,364.1,370.7,17675,270850,2022-08-18
BANKNIFTY39400PE,18-08-2022 09:34:00,369.2,371.4,366.5,370.7,16325,270850,2022-08-18
BANKNIFTY39400PE,18-08-2022 09:35:00,372.0,372.25,353.0,358.0,38275,287825,2022-08-18
BANKNIFTY39400PE,18-08-2022 09:36:00,358.4,361.3,357.0,357.55,13625,287825,2022-08-18
BANKNIFTY39400PE,18-08-2022 09:37:00,358.45,358.95,353.0,357.6,10325,287825,2022-08-18
BANKNIFTY39400PE,18-08-2022 09:38:00,356.85,357.5,350.55,351.0,11775,300475,2022-08-18
BANKNIFTY39400PE,18-08-2022 09:39:00,350.25,351.55,333.9,335.05,46475,300475,2022-08-18
BANKNIFTY39400PE,18-08-2022 09:40:00,334.15,337.25,327.0,328.3,26775,300475,2022-08-18
BANKNIFTY39400PE,18-08-2022 09:41:00,328.6,334.75,323.3,326.35,23900,315950,2022-08-18
BANKNIFTY39400PE,18-08-2022 09:42:00,325.6,330.0,322.85,329.9,20275,315950,2022-08-18
BANKNIFTY39400PE,18-08-2022 09:43:00,329.9,337.25,328.3,337.25,12150,315950,2022-08-18
BANKNIFTY39400PE,18-08-2022 09:44:00,338.55,338.85,326.95,332.5,15350,326400,2022-08-18
BANKNIFTY39400PE,18-08-2022 09:45:00,331.25,333.0,325.2,325.2,11150,326400,2022-08-18
BANKNIFTY39400PE,18-08-2022 09:46:00,325.5,332.75,325.5,330.5,5825,326400,2022-08-18
BANKNIFTY39400PE,18-08-2022 09:47:00,330.2,334.5,329.25,329.6,9450,329800,2022-08-18
BANKNIFTY39400PE,18-08-2022 09:48:00,329.8,332.85,324.0,330.0,11825,329800,2022-08-18
BANKNIFTY39400PE,18-08-2022 09:49:00,330.0,331.5,317.1,317.1,14825,329800,2022-08-18
BANKNIFTY39400PE,18-08-2022 09:50:00,314.95,314.95,296.2,296.75,48050,332000,2022-08-18
BANKNIFTY39400PE,18-08-2022 09:51:00,295.85,298.4,288.7,298.4,41325,332000,2022-08-18
BANKNIFTY39400PE,18-08-2022 09:52:00,297.45,298.55,288.15,288.15,25875,332000,2022-08-18
BANKNIFTY39400PE,18-08-2022 09:53:00,288.0,295.45,287.7,293.85,18975,323075,2022-08-18
BANKNIFTY39400PE,18-08-2022 09:54:00,292.9,293.8,289.6,291.3,11025,323075,2022-08-18
BANKNIFTY39400PE,18-08-2022 09:55:00,291.7,292.9,288.55,292.05,14600,323075,2022-08-18
BANKNIFTY39400PE,18-08-2022 09:56:00,291.1,296.9,291.1,292.8,21300,326550,2022-08-18
BANKNIFTY39400PE,18-08-2022 09:57:00,292.8,299.15,292.25,299.15,20650,326550,2022-08-18
BANKNIFTY39400PE,18-08-2022 09:58:00,297.45,297.65,282.0,288.65,37975,326550,2022-08-18
BANKNIFTY39400PE,18-08-2022 09:59:00,287.45,289.3,285.65,288.05,26175,318875,2022-08-18
BANKNIFTY39400PE,18-08-2022 10:00:00,288.05,288.25,283.6,285.75,17075,318875,2022-08-18
BANKNIFTY39400PE,18-08-2022 10:01:00,284.95,286.8,273.5,278.0,28725,318875,2022-08-18
BANKNIFTY39400PE,18-08-2022 10:02:00,278.0,278.0,272.25,274.7,15750,311975,2022-08-18
BANKNIFTY39400PE,18-08-2022 10:03:00,274.7,276.95,272.05,273.0,10825,311975,2022-08-18
BANKNIFTY39400PE,18-08-2022 10:04:00,273.0,277.55,273.0,276.75,7525,311975,2022-08-18
BANKNIFTY39400PE,18-08-2022 10:05:00,276.75,282.05,276.75,280.4,4975,308175,2022-08-18
BANKNIFTY39400PE,18-08-2022 10:06:00,279.75,280.0,274.0,277.1,10600,308175,2022-08-18
BANKNIFTY39400PE,18-08-2022 10:07:00,277.3,279.95,274.05,276.7,10700,308175,2022-08-18
BANKNIFTY39400PE,18-08-2022 10:08:00,276.5,280.0,275.4,278.05,4775,309175,2022-08-18
BANKNIFTY39400PE,18-08-2022 10:09:00,279.0,279.05,274.1,275.1,4350,309175,2022-08-18
BANKNIFTY39400PE,18-08-2022 10:10:00,275.4,280.85,275.4,279.0,5600,309175,2022-08-18
BANKNIFTY39400PE,18-08-2022 10:11:00,279.0,279.4,277.05,279.4,4175,308900,2022-08-18
BANKNIFTY39400PE,18-08-2022 10:12:00,279.95,282.0,279.35,282.0,3975,308900,2022-08-18
BANKNIFTY39400PE,18-08-2022 10:13:00,282.0,283.8,278.6,280.35,16600,308900,2022-08-18
BANKNIFTY39400PE,18-08-2022 10:14:00,280.95,289.1,280.9,289.1,8100,306250,2022-08-18
BANKNIFTY39400PE,18-08-2022 10:15:00,288.9,291.0,286.5,291.0,18750,306250,2022-08-18
