Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17600CE,15-09-2022 09:15:00,440.35,479.5,440.35,477.75,3400,168700,2022-09-15
NIFTYWK17600CE,15-09-2022 09:16:00,480.05,484.1,473.9,476.2,1700,168700,2022-09-15
NIFTYWK17600CE,15-09-2022 09:17:00,476.2,485.0,473.95,480.0,5000,166050,2022-09-15
NIFTYWK17600CE,15-09-2022 09:18:00,484.2,484.2,475.8,479.35,900,166050,2022-09-15
NIFTYWK17600CE,15-09-2022 09:19:00,479.75,484.0,476.9,481.0,1150,166050,2022-09-15
NIFTYWK17600CE,15-09-2022 09:20:00,485.0,485.0,479.55,485.0,2450,166950,2022-09-15
NIFTYWK17600CE,15-09-2022 09:21:00,487.15,495.0,485.6,490.0,1050,166950,2022-09-15
NIFTYWK17600CE,15-09-2022 09:22:00,486.6,486.6,475.0,475.0,350,166950,2022-09-15
NIFTYWK17600CE,15-09-2022 09:23:00,475.0,476.0,470.0,475.8,1750,167300,2022-09-15
NIFTYWK17600CE,15-09-2022 09:24:00,478.1,485.05,477.85,485.05,1600,167300,2022-09-15
NIFTYWK17600CE,15-09-2022 09:25:00,486.0,486.0,481.0,481.2,1500,167300,2022-09-15
NIFTYWK17600CE,15-09-2022 09:26:00,474.5,485.35,474.5,485.35,650,166950,2022-09-15
NIFTYWK17600CE,15-09-2022 09:27:00,481.2,485.45,481.0,481.55,350,166950,2022-09-15
NIFTYWK17600CE,15-09-2022 09:28:00,480.0,480.0,480.0,480.0,200,166950,2022-09-15
NIFTYWK17600CE,15-09-2022 09:29:00,476.85,477.85,475.0,475.0,400,166700,2022-09-15
NIFTYWK17600CE,15-09-2022 09:30:00,475.9,477.2,460.0,460.0,950,166700,2022-09-15
NIFTYWK17600CE,15-09-2022 09:31:00,461.7,469.7,461.0,468.2,600,166700,2022-09-15
NIFTYWK17600CE,15-09-2022 09:32:00,477.0,477.0,470.0,470.0,500,166400,2022-09-15
NIFTYWK17600CE,15-09-2022 09:33:00,471.15,474.4,471.0,471.0,600,166400,2022-09-15
NIFTYWK17600CE,15-09-2022 09:34:00,465.65,465.65,456.2,456.2,750,166400,2022-09-15
NIFTYWK17600CE,15-09-2022 09:35:00,456.15,465.65,455.15,465.65,1150,165950,2022-09-15
NIFTYWK17600CE,15-09-2022 09:36:00,455.7,455.7,450.0,450.0,750,165950,2022-09-15
