Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY36000CE,07-07-2022 09:15:00,212.15,226.0,208.35,221.85,9525,541725,2022-07-07
BANKNIFTY36000CE,07-07-2022 09:16:00,221.0,226.5,208.65,208.65,15850,541725,2022-07-07
BANKNIFTY36000CE,07-07-2022 09:17:00,212.55,219.75,211.8,215.5,21500,545800,2022-07-07
BANKNIFTY36000CE,07-07-2022 09:18:00,215.5,219.35,215.5,216.8,11850,545800,2022-07-07
BANKNIFTY36000CE,07-07-2022 09:19:00,216.05,216.05,209.1,210.75,22250,545800,2022-07-07
BANKNIFTY36000CE,07-07-2022 09:20:00,211.55,214.25,211.15,211.15,12200,553675,2022-07-07
BANKNIFTY36000CE,07-07-2022 09:21:00,212.05,214.5,208.9,214.25,10825,553675,2022-07-07
BANKNIFTY36000CE,07-07-2022 09:22:00,214.45,216.4,210.5,211.4,6950,553675,2022-07-07
BANKNIFTY36000CE,07-07-2022 09:23:00,211.45,214.95,208.85,209.6,2475,558700,2022-07-07
BANKNIFTY36000CE,07-07-2022 09:24:00,208.6,213.9,207.55,213.1,3750,558700,2022-07-07
BANKNIFTY36000CE,07-07-2022 09:25:00,214.2,214.5,209.65,213.45,1450,558700,2022-07-07
BANKNIFTY36000CE,07-07-2022 09:26:00,211.85,212.05,204.45,207.5,4175,558650,2022-07-07
BANKNIFTY36000CE,07-07-2022 09:27:00,208.8,210.3,204.75,205.0,2425,558650,2022-07-07
BANKNIFTY36000CE,07-07-2022 09:28:00,204.6,209.0,204.1,207.95,5875,558650,2022-07-07
BANKNIFTY36000CE,07-07-2022 09:29:00,208.25,208.85,202.8,205.0,3275,561075,2022-07-07
BANKNIFTY36000CE,07-07-2022 09:30:00,205.0,207.4,203.55,205.7,2325,561075,2022-07-07
BANKNIFTY36000CE,07-07-2022 09:31:00,205.5,210.9,198.6,208.3,7875,561075,2022-07-07
BANKNIFTY36000CE,07-07-2022 09:32:00,207.65,213.0,207.3,210.05,3425,559575,2022-07-07
BANKNIFTY36000CE,07-07-2022 09:33:00,210.05,211.05,206.3,208.35,3000,559575,2022-07-07
BANKNIFTY36000CE,07-07-2022 09:34:00,208.5,210.5,208.2,210.5,5025,559575,2022-07-07
BANKNIFTY36000CE,07-07-2022 09:35:00,209.6,214.1,209.6,214.1,2150,563300,2022-07-07
BANKNIFTY36000CE,07-07-2022 09:36:00,215.0,216.9,210.9,210.95,3725,563300,2022-07-07
BANKNIFTY36000CE,07-07-2022 09:37:00,209.75,214.2,209.75,212.8,1875,563300,2022-07-07
BANKNIFTY36000CE,07-07-2022 09:38:00,212.05,212.8,210.05,210.05,2200,565225,2022-07-07
BANKNIFTY36000CE,07-07-2022 09:39:00,210.7,211.6,210.05,211.05,3200,565225,2022-07-07
BANKNIFTY36000CE,07-07-2022 09:40:00,211.4,213.65,210.85,212.0,4300,565225,2022-07-07
BANKNIFTY36000CE,07-07-2022 09:41:00,211.5,211.5,209.25,210.0,3850,569325,2022-07-07
BANKNIFTY36000CE,07-07-2022 09:42:00,210.0,211.05,208.6,210.3,3825,569325,2022-07-07
BANKNIFTY36000CE,07-07-2022 09:43:00,210.3,215.0,210.3,211.0,1875,569325,2022-07-07
BANKNIFTY36000CE,07-07-2022 09:44:00,210.75,210.75,205.95,207.7,3350,569875,2022-07-07
BANKNIFTY36000CE,07-07-2022 09:45:00,209.4,210.0,207.4,209.6,4950,569875,2022-07-07
BANKNIFTY36000CE,07-07-2022 09:46:00,209.6,210.65,204.5,205.0,4150,569875,2022-07-07
BANKNIFTY36000CE,07-07-2022 09:47:00,206.05,207.95,203.65,207.35,2275,567925,2022-07-07
BANKNIFTY36000CE,07-07-2022 09:48:00,206.8,207.6,205.9,206.05,1825,567925,2022-07-07
BANKNIFTY36000CE,07-07-2022 09:49:00,206.45,206.45,203.9,205.8,2200,567925,2022-07-07
BANKNIFTY36000CE,07-07-2022 09:50:00,205.8,207.7,201.4,201.4,1550,567000,2022-07-07
BANKNIFTY36000CE,07-07-2022 09:51:00,201.95,206.95,201.95,205.7,2950,567000,2022-07-07
BANKNIFTY36000CE,07-07-2022 09:52:00,204.0,204.95,201.45,202.8,2650,567000,2022-07-07
BANKNIFTY36000CE,07-07-2022 09:53:00,202.05,203.3,198.7,198.7,2000,567175,2022-07-07
BANKNIFTY36000CE,07-07-2022 09:54:00,199.0,199.0,197.15,197.9,4450,567175,2022-07-07
BANKNIFTY36000CE,07-07-2022 09:55:00,199.0,202.7,199.0,200.8,2800,567175,2022-07-07
BANKNIFTY36000CE,07-07-2022 09:56:00,201.05,201.4,196.8,197.35,2950,568800,2022-07-07
BANKNIFTY36000CE,07-07-2022 09:57:00,197.0,200.65,196.05,199.75,6750,568800,2022-07-07
BANKNIFTY36000CE,07-07-2022 09:58:00,201.55,201.85,198.8,201.7,500,568800,2022-07-07
BANKNIFTY36000CE,07-07-2022 09:59:00,200.4,202.25,199.65,199.95,1050,572500,2022-07-07
BANKNIFTY36000CE,07-07-2022 10:00:00,198.95,205.85,197.5,205.0,4350,572500,2022-07-07
BANKNIFTY36000CE,07-07-2022 10:01:00,205.0,208.1,205.0,205.85,1500,572500,2022-07-07
BANKNIFTY36000CE,07-07-2022 10:02:00,206.7,207.4,204.3,205.55,1825,572350,2022-07-07
BANKNIFTY36000CE,07-07-2022 10:03:00,205.55,210.1,205.1,208.7,3650,572350,2022-07-07
BANKNIFTY36000CE,07-07-2022 10:04:00,209.85,212.9,207.9,211.8,3150,572350,2022-07-07
BANKNIFTY36000CE,07-07-2022 10:05:00,211.8,212.2,209.95,211.35,1350,572950,2022-07-07
BANKNIFTY36000CE,07-07-2022 10:06:00,211.15,215.25,211.15,214.15,2775,572950,2022-07-07
BANKNIFTY36000CE,07-07-2022 10:07:00,214.05,214.3,210.15,210.15,1875,572950,2022-07-07
BANKNIFTY36000CE,07-07-2022 10:08:00,208.35,210.95,208.35,210.4,525,572675,2022-07-07
BANKNIFTY36000CE,07-07-2022 10:09:00,210.9,212.55,210.05,210.55,1225,572675,2022-07-07
BANKNIFTY36000CE,07-07-2022 10:10:00,211.55,211.95,209.15,209.15,1500,572675,2022-07-07
BANKNIFTY36000CE,07-07-2022 10:11:00,208.65,209.0,205.5,206.2,1500,573050,2022-07-07
BANKNIFTY36000CE,07-07-2022 10:12:00,206.2,209.15,205.3,209.15,1725,573050,2022-07-07
BANKNIFTY36000CE,07-07-2022 10:13:00,209.15,210.75,208.5,209.5,2600,573050,2022-07-07
BANKNIFTY36000CE,07-07-2022 10:14:00,209.9,209.9,207.05,207.75,3475,573200,2022-07-07
BANKNIFTY36000CE,07-07-2022 10:15:00,208.3,210.0,207.3,209.85,650,573200,2022-07-07
BANKNIFTY36000CE,07-07-2022 10:16:00,209.85,211.0,209.0,211.0,900,573200,2022-07-07
BANKNIFTY36000CE,07-07-2022 10:17:00,211.5,212.4,210.35,210.35,1225,573250,2022-07-07
BANKNIFTY36000CE,07-07-2022 10:18:00,209.9,210.1,208.55,209.55,1175,573250,2022-07-07
BANKNIFTY36000CE,07-07-2022 10:19:00,209.35,210.25,209.0,210.0,2025,573250,2022-07-07
BANKNIFTY36000CE,07-07-2022 10:20:00,211.55,211.55,209.7,210.0,975,573850,2022-07-07
BANKNIFTY36000CE,07-07-2022 10:21:00,210.0,210.0,209.0,209.25,225,573850,2022-07-07
BANKNIFTY36000CE,07-07-2022 10:22:00,209.25,209.25,207.15,207.15,750,573850,2022-07-07
BANKNIFTY36000CE,07-07-2022 10:23:00,206.8,208.9,206.55,208.8,475,573725,2022-07-07
BANKNIFTY36000CE,07-07-2022 10:24:00,209.45,213.15,208.8,211.2,1525,573725,2022-07-07
BANKNIFTY36000CE,07-07-2022 10:25:00,210.05,218.8,210.05,218.8,2200,573725,2022-07-07
BANKNIFTY36000CE,07-07-2022 10:26:00,219.0,220.95,213.25,213.25,7800,575250,2022-07-07
BANKNIFTY36000CE,07-07-2022 10:27:00,211.8,213.2,208.35,213.2,1925,575250,2022-07-07
BANKNIFTY36000CE,07-07-2022 10:28:00,213.2,213.4,212.05,213.0,375,575250,2022-07-07
BANKNIFTY36000CE,07-07-2022 10:29:00,213.0,214.5,213.0,214.5,625,574800,2022-07-07
BANKNIFTY36000CE,07-07-2022 10:30:00,214.5,215.45,213.85,215.25,625,574800,2022-07-07
BANKNIFTY36000CE,07-07-2022 10:31:00,215.0,215.75,215.0,215.0,275,574800,2022-07-07
BANKNIFTY36000CE,07-07-2022 10:32:00,215.15,215.15,213.35,213.35,250,574800,2022-07-07
BANKNIFTY36000CE,07-07-2022 10:33:00,213.7,215.0,213.4,215.0,450,574600,2022-07-07
BANKNIFTY36000CE,07-07-2022 10:34:00,215.15,216.85,213.95,216.85,425,574600,2022-07-07
BANKNIFTY36000CE,07-07-2022 10:35:00,216.85,221.3,216.1,221.3,1925,574850,2022-07-07
BANKNIFTY36000CE,07-07-2022 10:36:00,221.4,221.4,216.95,218.35,5275,574850,2022-07-07
BANKNIFTY36000CE,07-07-2022 10:37:00,218.35,220.2,215.25,217.0,2375,574850,2022-07-07
BANKNIFTY36000CE,07-07-2022 10:38:00,216.0,216.95,215.7,215.8,1500,575375,2022-07-07
BANKNIFTY36000CE,07-07-2022 10:39:00,216.5,220.8,216.5,220.0,500,575375,2022-07-07
BANKNIFTY36000CE,07-07-2022 10:40:00,220.0,220.8,219.55,219.55,1650,575375,2022-07-07
BANKNIFTY36000CE,07-07-2022 10:41:00,219.55,220.0,218.2,218.2,5700,577500,2022-07-07
BANKNIFTY36000CE,07-07-2022 10:42:00,217.8,220.5,217.8,219.75,850,577500,2022-07-07
BANKNIFTY36000CE,07-07-2022 10:43:00,221.0,221.0,219.75,220.0,175,577500,2022-07-07
BANKNIFTY36000CE,07-07-2022 10:44:00,222.1,226.0,222.1,225.2,2225,577625,2022-07-07
BANKNIFTY36000CE,07-07-2022 10:45:00,226.5,227.65,224.55,226.85,2575,577625,2022-07-07
BANKNIFTY36000CE,07-07-2022 10:46:00,226.6,227.35,223.65,224.2,2250,577625,2022-07-07
BANKNIFTY36000CE,07-07-2022 10:47:00,224.2,226.5,223.6,224.4,775,578200,2022-07-07
BANKNIFTY36000CE,07-07-2022 10:48:00,224.4,224.4,222.0,222.35,125,578200,2022-07-07
BANKNIFTY36000CE,07-07-2022 10:49:00,222.0,222.6,220.75,222.6,825,578200,2022-07-07
BANKNIFTY36000CE,07-07-2022 10:50:00,222.6,225.3,222.55,225.2,4650,579400,2022-07-07
BANKNIFTY36000CE,07-07-2022 10:51:00,225.2,227.8,225.2,226.15,2475,579400,2022-07-07
BANKNIFTY36000CE,07-07-2022 10:52:00,226.1,226.7,222.9,222.9,1675,579400,2022-07-07
BANKNIFTY36000CE,07-07-2022 10:53:00,222.9,222.9,216.15,217.9,2875,579075,2022-07-07
BANKNIFTY36000CE,07-07-2022 10:54:00,217.9,222.55,217.9,220.6,525,579075,2022-07-07
BANKNIFTY36000CE,07-07-2022 10:55:00,220.6,220.95,218.7,220.95,1400,579075,2022-07-07
BANKNIFTY36000CE,07-07-2022 10:56:00,220.05,220.1,220.05,220.05,550,578625,2022-07-07
BANKNIFTY36000CE,07-07-2022 10:57:00,220.5,220.5,218.25,218.25,875,578625,2022-07-07
