Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32600PE,04-07-2022 09:15:00,52.4,84.65,52.4,61.75,81850,369500,2022-07-04
BANKNIFTYWK32600PE,04-07-2022 09:16:00,60.8,60.8,56.35,60.7,79200,369500,2022-07-04
BANKNIFTYWK32600PE,04-07-2022 09:17:00,60.6,63.6,58.45,62.45,46675,394400,2022-07-04
BANKNIFTYWK32600PE,04-07-2022 09:18:00,62.0,64.5,62.0,64.2,43175,394400,2022-07-04
BANKNIFTYWK32600PE,04-07-2022 09:19:00,63.85,70.0,63.85,68.45,82875,394400,2022-07-04
BANKNIFTYWK32600PE,04-07-2022 09:20:00,67.55,71.2,62.4,62.95,63750,413375,2022-07-04
BANKNIFTYWK32600PE,04-07-2022 09:21:00,62.2,62.65,58.6,59.3,65950,413375,2022-07-04
BANKNIFTYWK32600PE,04-07-2022 09:22:00,59.85,60.1,57.9,58.8,42375,413375,2022-07-04
BANKNIFTYWK32600PE,04-07-2022 09:23:00,58.05,59.55,58.0,58.15,42500,426525,2022-07-04
BANKNIFTYWK32600PE,04-07-2022 09:24:00,58.0,58.0,55.9,57.2,38600,426525,2022-07-04
BANKNIFTYWK32600PE,04-07-2022 09:25:00,57.35,59.3,57.0,57.5,26450,426525,2022-07-04
BANKNIFTYWK32600PE,04-07-2022 09:26:00,57.7,59.4,57.45,58.4,23575,453475,2022-07-04
BANKNIFTYWK32600PE,04-07-2022 09:27:00,58.7,59.0,56.35,58.1,19875,453475,2022-07-04
BANKNIFTYWK32600PE,04-07-2022 09:28:00,57.65,59.0,56.4,56.9,22275,453475,2022-07-04
BANKNIFTYWK32600PE,04-07-2022 09:29:00,56.35,57.2,53.5,54.7,37225,464400,2022-07-04
BANKNIFTYWK32600PE,04-07-2022 09:30:00,54.3,55.15,51.75,54.7,29750,464400,2022-07-04
BANKNIFTYWK32600PE,04-07-2022 09:31:00,54.85,56.2,54.2,54.2,21550,464400,2022-07-04
BANKNIFTYWK32600PE,04-07-2022 09:32:00,54.3,56.4,53.85,55.95,13450,481350,2022-07-04
BANKNIFTYWK32600PE,04-07-2022 09:33:00,56.1,57.45,55.6,57.3,12100,481350,2022-07-04
BANKNIFTYWK32600PE,04-07-2022 09:34:00,57.35,58.7,56.4,56.95,27425,481350,2022-07-04
BANKNIFTYWK32600PE,04-07-2022 09:35:00,57.3,58.85,56.35,58.5,18100,477875,2022-07-04
BANKNIFTYWK32600PE,04-07-2022 09:36:00,58.05,59.0,56.05,56.6,22650,477875,2022-07-04
