Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY40700CE,23-09-2022 09:15:00,400.0,415.95,368.15,408.85,205525,407700,2022-09-23
BANKNIFTY40700CE,23-09-2022 09:16:00,406.65,406.65,353.5,354.35,245325,407700,2022-09-23
BANKNIFTY40700CE,23-09-2022 09:17:00,349.15,351.05,332.6,342.25,179100,499075,2022-09-23
BANKNIFTY40700CE,23-09-2022 09:18:00,332.5,340.5,324.2,325.85,123625,499075,2022-09-23
BANKNIFTY40700CE,23-09-2022 09:19:00,323.65,334.2,319.55,333.45,86350,499075,2022-09-23
BANKNIFTY40700CE,23-09-2022 09:20:00,333.45,333.45,314.6,316.3,116750,559700,2022-09-23
BANKNIFTY40700CE,23-09-2022 09:21:00,314.3,326.45,313.55,318.2,77225,559700,2022-09-23
BANKNIFTY40700CE,23-09-2022 09:22:00,317.55,317.55,306.6,309.95,91050,559700,2022-09-23
BANKNIFTY40700CE,23-09-2022 09:23:00,310.9,313.1,296.55,302.45,89950,607275,2022-09-23
BANKNIFTY40700CE,23-09-2022 09:24:00,302.95,302.95,286.1,286.1,80475,607275,2022-09-23
BANKNIFTY40700CE,23-09-2022 09:25:00,285.0,303.85,285.0,293.75,118325,607275,2022-09-23
BANKNIFTY40700CE,23-09-2022 09:26:00,293.15,298.35,278.0,298.25,108900,623250,2022-09-23
BANKNIFTY40700CE,23-09-2022 09:27:00,296.1,304.45,288.75,288.8,75550,623250,2022-09-23
BANKNIFTY40700CE,23-09-2022 09:28:00,288.85,293.2,280.15,280.65,58400,623250,2022-09-23
BANKNIFTY40700CE,23-09-2022 09:29:00,280.75,282.65,270.0,271.0,95150,639650,2022-09-23
BANKNIFTY40700CE,23-09-2022 09:30:00,266.8,273.8,261.6,263.45,107650,639650,2022-09-23
BANKNIFTY40700CE,23-09-2022 09:31:00,260.3,262.0,252.45,254.25,76150,639650,2022-09-23
BANKNIFTY40700CE,23-09-2022 09:32:00,252.3,256.5,247.35,249.15,74250,654525,2022-09-23
BANKNIFTY40700CE,23-09-2022 09:33:00,250.25,252.95,243.3,252.45,70175,654525,2022-09-23
BANKNIFTY40700CE,23-09-2022 09:34:00,250.7,251.85,240.4,241.25,60600,654525,2022-09-23
BANKNIFTY40700CE,23-09-2022 09:35:00,240.0,242.35,234.6,234.9,70150,668750,2022-09-23
BANKNIFTY40700CE,23-09-2022 09:36:00,234.0,235.25,227.0,227.3,89375,668750,2022-09-23
BANKNIFTY40700CE,23-09-2022 09:37:00,226.4,238.45,225.25,238.0,85100,668750,2022-09-23
BANKNIFTY40700CE,23-09-2022 09:38:00,237.0,248.8,228.75,228.75,115575,679875,2022-09-23
BANKNIFTY40700CE,23-09-2022 09:39:00,229.7,231.65,223.05,226.8,70600,679875,2022-09-23
BANKNIFTY40700CE,23-09-2022 09:40:00,225.7,237.65,224.35,235.0,57500,679875,2022-09-23
BANKNIFTY40700CE,23-09-2022 09:41:00,234.05,237.15,226.15,236.95,50725,701450,2022-09-23
BANKNIFTY40700CE,23-09-2022 09:42:00,236.05,236.5,220.1,220.1,55475,701450,2022-09-23
BANKNIFTY40700CE,23-09-2022 09:43:00,220.45,222.15,212.15,214.3,141200,701450,2022-09-23
BANKNIFTY40700CE,23-09-2022 09:44:00,214.6,224.8,214.0,217.15,64025,718725,2022-09-23
BANKNIFTY40700CE,23-09-2022 09:45:00,216.85,217.35,209.95,215.65,88700,718725,2022-09-23
BANKNIFTY40700CE,23-09-2022 09:46:00,215.3,226.75,214.35,219.5,78375,718725,2022-09-23
BANKNIFTY40700CE,23-09-2022 09:47:00,220.35,226.0,217.55,221.5,85175,715350,2022-09-23
BANKNIFTY40700CE,23-09-2022 09:48:00,221.0,231.7,215.65,229.1,80500,715350,2022-09-23
BANKNIFTY40700CE,23-09-2022 09:49:00,227.85,228.4,206.75,209.8,86075,715350,2022-09-23
