Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17650CE,04-02-2022 09:15:00,126.05,133.1,115.35,122.05,110600,405650,2022-02-04
NIFTYWK17650CE,04-02-2022 09:16:00,122.5,123.25,107.6,111.95,98250,405650,2022-02-04
NIFTYWK17650CE,04-02-2022 09:17:00,111.75,112.25,106.95,108.45,51800,440500,2022-02-04
NIFTYWK17650CE,04-02-2022 09:18:00,108.45,112.45,103.4,106.05,97200,440500,2022-02-04
NIFTYWK17650CE,04-02-2022 09:19:00,105.75,106.75,102.7,105.2,60950,440500,2022-02-04
NIFTYWK17650CE,04-02-2022 09:20:00,106.25,107.75,98.7,100.5,104550,480400,2022-02-04
NIFTYWK17650CE,04-02-2022 09:21:00,100.5,105.0,100.0,103.8,67650,480400,2022-02-04
NIFTYWK17650CE,04-02-2022 09:22:00,103.0,110.0,102.5,107.65,102050,480400,2022-02-04
NIFTYWK17650CE,04-02-2022 09:23:00,107.55,109.65,106.5,108.8,45150,523150,2022-02-04
NIFTYWK17650CE,04-02-2022 09:24:00,109.0,118.25,108.95,118.0,91750,523150,2022-02-04
NIFTYWK17650CE,04-02-2022 09:25:00,118.55,121.5,116.35,120.0,115250,523150,2022-02-04
NIFTYWK17650CE,04-02-2022 09:26:00,119.85,124.45,116.5,124.45,96950,528750,2022-02-04
NIFTYWK17650CE,04-02-2022 09:27:00,124.5,131.05,124.3,131.05,140650,528750,2022-02-04
NIFTYWK17650CE,04-02-2022 09:28:00,131.0,134.65,127.3,127.4,140850,528750,2022-02-04
NIFTYWK17650CE,04-02-2022 09:29:00,126.9,132.35,125.0,125.65,106400,570250,2022-02-04
NIFTYWK17650CE,04-02-2022 09:30:00,126.65,130.0,126.2,127.3,107600,570250,2022-02-04
NIFTYWK17650CE,04-02-2022 09:31:00,127.95,132.2,127.65,131.65,136150,570250,2022-02-04
NIFTYWK17650CE,04-02-2022 09:32:00,131.7,137.0,131.5,134.2,140050,632800,2022-02-04
NIFTYWK17650CE,04-02-2022 09:33:00,134.35,135.65,125.6,126.35,95650,632800,2022-02-04
NIFTYWK17650CE,04-02-2022 09:34:00,127.9,128.8,122.6,123.15,79950,632800,2022-02-04
NIFTYWK17650CE,04-02-2022 09:35:00,122.8,124.4,113.4,115.05,120750,660600,2022-02-04
NIFTYWK17650CE,04-02-2022 09:36:00,114.4,117.0,113.5,113.85,90050,660600,2022-02-04
NIFTYWK17650CE,04-02-2022 09:37:00,113.8,118.55,113.0,118.3,74450,660600,2022-02-04
NIFTYWK17650CE,04-02-2022 09:38:00,118.75,119.8,116.7,118.6,98600,689450,2022-02-04
NIFTYWK17650CE,04-02-2022 09:39:00,119.0,124.8,118.8,123.0,91350,689450,2022-02-04
NIFTYWK17650CE,04-02-2022 09:40:00,122.7,124.25,118.45,119.6,87250,689450,2022-02-04
NIFTYWK17650CE,04-02-2022 09:41:00,119.0,120.75,115.5,120.6,63350,732700,2022-02-04
NIFTYWK17650CE,04-02-2022 09:42:00,120.15,121.0,116.55,118.55,35650,732700,2022-02-04
NIFTYWK17650CE,04-02-2022 09:43:00,118.65,120.7,117.8,120.4,24350,732700,2022-02-04
NIFTYWK17650CE,04-02-2022 09:44:00,120.95,126.15,119.75,123.5,74850,731900,2022-02-04
NIFTYWK17650CE,04-02-2022 09:45:00,122.4,123.7,116.5,119.05,61600,731900,2022-02-04
NIFTYWK17650CE,04-02-2022 09:46:00,119.45,120.75,116.05,119.0,38450,731900,2022-02-04
NIFTYWK17650CE,04-02-2022 09:47:00,118.2,125.15,118.2,125.15,52750,759900,2022-02-04
NIFTYWK17650CE,04-02-2022 09:48:00,125.0,131.4,124.05,130.75,106400,759900,2022-02-04
NIFTYWK17650CE,04-02-2022 09:49:00,130.55,133.85,129.7,132.3,157250,759900,2022-02-04
NIFTYWK17650CE,04-02-2022 09:50:00,132.3,134.5,128.15,129.9,128650,771050,2022-02-04
NIFTYWK17650CE,04-02-2022 09:51:00,129.9,133.45,129.15,133.45,70500,771050,2022-02-04
NIFTYWK17650CE,04-02-2022 09:52:00,133.3,135.7,131.7,131.9,93900,771050,2022-02-04
NIFTYWK17650CE,04-02-2022 09:53:00,131.75,133.05,130.5,132.95,35100,806750,2022-02-04
NIFTYWK17650CE,04-02-2022 09:54:00,132.3,141.5,131.95,140.1,112450,806750,2022-02-04
NIFTYWK17650CE,04-02-2022 09:55:00,140.3,140.3,135.7,135.9,139950,806750,2022-02-04
NIFTYWK17650CE,04-02-2022 09:56:00,135.6,137.8,133.8,137.05,69150,823850,2022-02-04
NIFTYWK17650CE,04-02-2022 09:57:00,136.65,136.65,131.4,131.75,62800,823850,2022-02-04
NIFTYWK17650CE,04-02-2022 09:58:00,131.65,131.65,125.9,125.9,97800,823850,2022-02-04
NIFTYWK17650CE,04-02-2022 09:59:00,126.4,127.0,123.15,126.1,90850,851050,2022-02-04
NIFTYWK17650CE,04-02-2022 10:00:00,126.3,127.95,117.75,123.1,124900,851050,2022-02-04
NIFTYWK17650CE,04-02-2022 10:01:00,122.9,126.95,121.3,122.4,81450,851050,2022-02-04
NIFTYWK17650CE,04-02-2022 10:02:00,122.55,123.3,120.2,122.95,28450,859950,2022-02-04
NIFTYWK17650CE,04-02-2022 10:03:00,123.05,123.7,119.55,122.3,43800,859950,2022-02-04
NIFTYWK17650CE,04-02-2022 10:04:00,122.4,123.2,120.35,120.5,21250,859950,2022-02-04
NIFTYWK17650CE,04-02-2022 10:05:00,120.35,120.5,114.7,117.35,83750,879400,2022-02-04
NIFTYWK17650CE,04-02-2022 10:06:00,117.65,118.0,110.05,110.5,120550,879400,2022-02-04
NIFTYWK17650CE,04-02-2022 10:07:00,110.05,112.65,109.55,112.25,79800,879400,2022-02-04
NIFTYWK17650CE,04-02-2022 10:08:00,112.45,116.7,111.5,115.5,91550,868500,2022-02-04
NIFTYWK17650CE,04-02-2022 10:09:00,115.8,116.75,111.45,112.2,78500,868500,2022-02-04
NIFTYWK17650CE,04-02-2022 10:10:00,113.0,113.2,106.75,109.9,60800,868500,2022-02-04
NIFTYWK17650CE,04-02-2022 10:11:00,109.8,111.7,108.0,110.85,49350,886250,2022-02-04
NIFTYWK17650CE,04-02-2022 10:12:00,110.45,111.15,104.25,105.0,61250,886250,2022-02-04
NIFTYWK17650CE,04-02-2022 10:13:00,104.3,108.85,102.25,108.85,68550,886250,2022-02-04
NIFTYWK17650CE,04-02-2022 10:14:00,108.5,109.85,106.65,108.35,34650,880650,2022-02-04
NIFTYWK17650CE,04-02-2022 10:15:00,107.65,111.0,105.8,110.6,39950,880650,2022-02-04
NIFTYWK17650CE,04-02-2022 10:16:00,110.5,111.75,106.65,106.85,34750,880650,2022-02-04
NIFTYWK17650CE,04-02-2022 10:17:00,106.85,107.25,102.25,104.6,44700,896350,2022-02-04
NIFTYWK17650CE,04-02-2022 10:18:00,104.45,106.5,102.1,102.3,38700,896350,2022-02-04
NIFTYWK17650CE,04-02-2022 10:19:00,102.0,102.6,96.15,96.75,147550,896350,2022-02-04
NIFTYWK17650CE,04-02-2022 10:20:00,96.85,100.6,96.05,100.05,75050,899800,2022-02-04
NIFTYWK17650CE,04-02-2022 10:21:00,99.45,102.95,98.35,101.75,44500,899800,2022-02-04
NIFTYWK17650CE,04-02-2022 10:22:00,101.45,104.15,100.9,102.0,49800,899800,2022-02-04
NIFTYWK17650CE,04-02-2022 10:23:00,101.45,103.25,100.45,103.25,43100,918150,2022-02-04
NIFTYWK17650CE,04-02-2022 10:24:00,103.4,107.0,102.0,105.9,50300,918150,2022-02-04
NIFTYWK17650CE,04-02-2022 10:25:00,106.45,108.35,105.0,105.0,69000,918150,2022-02-04
NIFTYWK17650CE,04-02-2022 10:26:00,104.0,109.0,104.0,108.95,48850,919400,2022-02-04
NIFTYWK17650CE,04-02-2022 10:27:00,109.0,111.85,108.5,111.65,81200,919400,2022-02-04
NIFTYWK17650CE,04-02-2022 10:28:00,111.65,111.7,104.55,105.6,66150,919400,2022-02-04
NIFTYWK17650CE,04-02-2022 10:29:00,105.55,108.25,103.65,107.7,32750,933550,2022-02-04
NIFTYWK17650CE,04-02-2022 10:30:00,107.1,111.5,107.1,111.1,33800,933550,2022-02-04
NIFTYWK17650CE,04-02-2022 10:31:00,111.35,112.95,110.5,112.35,36800,933550,2022-02-04
NIFTYWK17650CE,04-02-2022 10:32:00,112.3,115.0,111.7,112.7,41550,935550,2022-02-04
NIFTYWK17650CE,04-02-2022 10:33:00,112.7,116.4,112.7,115.1,68100,935550,2022-02-04
NIFTYWK17650CE,04-02-2022 10:34:00,115.3,115.4,113.25,113.25,30050,935550,2022-02-04
NIFTYWK17650CE,04-02-2022 10:35:00,112.95,113.1,103.15,103.15,96950,947800,2022-02-04
NIFTYWK17650CE,04-02-2022 10:36:00,103.15,106.3,101.8,103.5,52150,947800,2022-02-04
NIFTYWK17650CE,04-02-2022 10:37:00,103.6,104.0,99.35,102.75,59350,947800,2022-02-04
NIFTYWK17650CE,04-02-2022 10:38:00,102.5,105.1,101.8,104.75,41000,953300,2022-02-04
NIFTYWK17650CE,04-02-2022 10:39:00,104.85,107.45,104.5,105.85,32100,953300,2022-02-04
NIFTYWK17650CE,04-02-2022 10:40:00,105.75,108.2,102.25,106.05,42900,953300,2022-02-04
NIFTYWK17650CE,04-02-2022 10:41:00,106.2,106.95,104.25,106.2,20900,947200,2022-02-04
NIFTYWK17650CE,04-02-2022 10:42:00,106.05,109.8,106.05,108.15,34300,947200,2022-02-04
NIFTYWK17650CE,04-02-2022 10:43:00,108.05,109.45,107.6,107.65,18550,947200,2022-02-04
NIFTYWK17650CE,04-02-2022 10:44:00,107.6,107.6,103.4,104.85,33400,958150,2022-02-04
NIFTYWK17650CE,04-02-2022 10:45:00,104.5,105.35,101.85,102.15,57000,958150,2022-02-04
NIFTYWK17650CE,04-02-2022 10:46:00,101.9,103.05,100.75,101.5,31200,958150,2022-02-04
NIFTYWK17650CE,04-02-2022 10:47:00,101.75,104.3,101.55,101.6,28700,962150,2022-02-04
NIFTYWK17650CE,04-02-2022 10:48:00,101.5,101.7,99.6,100.05,50700,962150,2022-02-04
