Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35400CE,07-06-2022 09:15:00,297.0,297.0,203.2,203.2,238100,800600,2022-06-07
BANKNIFTYWK35400CE,07-06-2022 09:16:00,200.4,213.35,192.3,198.9,141075,800600,2022-06-07
BANKNIFTYWK35400CE,07-06-2022 09:17:00,198.05,198.15,188.8,188.8,121200,834000,2022-06-07
BANKNIFTYWK35400CE,07-06-2022 09:18:00,188.35,188.35,177.65,177.65,174325,834000,2022-06-07
BANKNIFTYWK35400CE,07-06-2022 09:19:00,176.0,186.05,175.0,183.75,128775,834000,2022-06-07
BANKNIFTYWK35400CE,07-06-2022 09:20:00,182.0,196.6,179.95,194.2,110075,843075,2022-06-07
BANKNIFTYWK35400CE,07-06-2022 09:21:00,193.5,197.85,190.75,197.75,76875,843075,2022-06-07
BANKNIFTYWK35400CE,07-06-2022 09:22:00,197.3,204.2,197.05,200.5,104425,843075,2022-06-07
BANKNIFTYWK35400CE,07-06-2022 09:23:00,200.4,200.4,192.55,197.65,70125,858850,2022-06-07
BANKNIFTYWK35400CE,07-06-2022 09:24:00,198.25,198.25,193.6,197.35,51350,858850,2022-06-07
BANKNIFTYWK35400CE,07-06-2022 09:25:00,197.3,198.0,194.3,196.55,69625,858850,2022-06-07
BANKNIFTYWK35400CE,07-06-2022 09:26:00,197.4,202.15,194.4,195.25,77275,859225,2022-06-07
BANKNIFTYWK35400CE,07-06-2022 09:27:00,195.5,201.75,193.7,195.05,146600,859225,2022-06-07
BANKNIFTYWK35400CE,07-06-2022 09:28:00,195.65,198.45,187.4,194.2,127725,859225,2022-06-07
BANKNIFTYWK35400CE,07-06-2022 09:29:00,194.95,198.95,191.0,191.35,84625,889550,2022-06-07
BANKNIFTYWK35400CE,07-06-2022 09:30:00,190.75,193.65,187.95,187.95,86375,889550,2022-06-07
BANKNIFTYWK35400CE,07-06-2022 09:31:00,188.65,190.75,184.45,189.05,55500,889550,2022-06-07
BANKNIFTYWK35400CE,07-06-2022 09:32:00,189.25,193.5,187.85,189.6,63050,908550,2022-06-07
BANKNIFTYWK35400CE,07-06-2022 09:33:00,189.15,192.85,188.1,191.1,32050,908550,2022-06-07
