Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16800PE,04-05-2022 09:15:00,218.7,220.45,212.75,218.3,18850,1026400,2022-05-04
NIFTY16800PE,04-05-2022 09:16:00,220.3,230.05,220.3,226.0,9700,1026400,2022-05-04
NIFTY16800PE,04-05-2022 09:17:00,226.7,233.6,226.7,230.5,6900,1034250,2022-05-04
NIFTY16800PE,04-05-2022 09:18:00,230.5,231.0,226.6,228.25,7300,1034250,2022-05-04
NIFTY16800PE,04-05-2022 09:19:00,228.25,232.95,226.15,229.4,10950,1034250,2022-05-04
NIFTY16800PE,04-05-2022 09:20:00,226.35,235.8,226.35,233.05,12200,1038650,2022-05-04
NIFTY16800PE,04-05-2022 09:21:00,234.25,236.2,230.15,235.3,9600,1038650,2022-05-04
NIFTY16800PE,04-05-2022 09:22:00,237.45,238.3,234.35,235.0,2600,1038650,2022-05-04
NIFTY16800PE,04-05-2022 09:23:00,233.3,238.15,233.3,236.0,2600,1043700,2022-05-04
NIFTY16800PE,04-05-2022 09:24:00,236.0,236.7,233.5,234.7,1350,1043700,2022-05-04
NIFTY16800PE,04-05-2022 09:25:00,234.0,238.75,232.6,238.75,2400,1043700,2022-05-04
NIFTY16800PE,04-05-2022 09:26:00,239.0,241.7,236.2,236.45,11850,1046650,2022-05-04
NIFTY16800PE,04-05-2022 09:27:00,234.9,236.1,231.85,232.65,4600,1046650,2022-05-04
NIFTY16800PE,04-05-2022 09:28:00,232.05,233.15,230.8,233.0,2250,1046650,2022-05-04
NIFTY16800PE,04-05-2022 09:29:00,233.2,233.6,230.9,233.0,2400,1047450,2022-05-04
NIFTY16800PE,04-05-2022 09:30:00,233.5,234.2,229.5,230.0,5850,1047450,2022-05-04
NIFTY16800PE,04-05-2022 09:31:00,229.05,231.0,226.6,230.4,5900,1047450,2022-05-04
NIFTY16800PE,04-05-2022 09:32:00,229.9,231.1,228.05,228.9,2500,1046250,2022-05-04
NIFTY16800PE,04-05-2022 09:33:00,231.15,231.95,229.95,230.95,4250,1046250,2022-05-04
NIFTY16800PE,04-05-2022 09:34:00,232.5,234.75,230.95,233.95,6100,1046250,2022-05-04
NIFTY16800PE,04-05-2022 09:35:00,233.95,233.95,230.0,231.9,3850,1053100,2022-05-04
NIFTY16800PE,04-05-2022 09:36:00,231.5,234.0,230.4,234.0,2200,1053100,2022-05-04
NIFTY16800PE,04-05-2022 09:37:00,234.0,238.7,233.2,235.0,5400,1053100,2022-05-04
NIFTY16800PE,04-05-2022 09:38:00,238.05,239.3,236.65,237.8,4200,1056400,2022-05-04
NIFTY16800PE,04-05-2022 09:39:00,238.5,240.0,236.25,237.0,5500,1056400,2022-05-04
NIFTY16800PE,04-05-2022 09:40:00,236.15,237.45,236.0,236.7,1850,1056400,2022-05-04
NIFTY16800PE,04-05-2022 09:41:00,236.3,237.15,235.4,236.75,3150,1060850,2022-05-04
NIFTY16800PE,04-05-2022 09:42:00,235.9,236.6,235.0,236.45,3550,1060850,2022-05-04
NIFTY16800PE,04-05-2022 09:43:00,236.1,237.05,231.55,231.55,3200,1060850,2022-05-04
NIFTY16800PE,04-05-2022 09:44:00,231.45,232.5,230.2,232.0,5650,1061800,2022-05-04
NIFTY16800PE,04-05-2022 09:45:00,232.45,235.95,232.45,235.15,3950,1061800,2022-05-04
NIFTY16800PE,04-05-2022 09:46:00,235.15,235.15,232.0,232.1,3650,1061800,2022-05-04
NIFTY16800PE,04-05-2022 09:47:00,231.5,232.8,229.7,230.6,5150,1064750,2022-05-04
NIFTY16800PE,04-05-2022 09:48:00,230.4,231.9,229.95,231.9,2600,1064750,2022-05-04
NIFTY16800PE,04-05-2022 09:49:00,231.9,233.85,229.0,229.35,4950,1064750,2022-05-04
NIFTY16800PE,04-05-2022 09:50:00,228.9,231.4,228.75,230.95,5050,1070050,2022-05-04
NIFTY16800PE,04-05-2022 09:51:00,230.25,233.0,230.25,232.9,3900,1070050,2022-05-04
NIFTY16800PE,04-05-2022 09:52:00,232.7,232.8,230.1,231.5,4100,1070050,2022-05-04
NIFTY16800PE,04-05-2022 09:53:00,231.95,232.1,230.3,231.65,2500,1076250,2022-05-04
NIFTY16800PE,04-05-2022 09:54:00,231.65,234.9,231.65,233.4,2950,1076250,2022-05-04
NIFTY16800PE,04-05-2022 09:55:00,232.75,232.75,231.2,232.2,1850,1076250,2022-05-04
NIFTY16800PE,04-05-2022 09:56:00,231.6,235.45,230.85,235.15,3650,1077000,2022-05-04
NIFTY16800PE,04-05-2022 09:57:00,233.75,234.45,233.75,234.45,150,1077000,2022-05-04
NIFTY16800PE,04-05-2022 09:58:00,234.45,234.45,232.75,234.15,450,1077000,2022-05-04
NIFTY16800PE,04-05-2022 09:59:00,234.4,235.95,234.3,234.7,1300,1076950,2022-05-04
NIFTY16800PE,04-05-2022 10:00:00,234.15,234.85,232.75,232.75,3600,1076950,2022-05-04
NIFTY16800PE,04-05-2022 10:01:00,234.4,234.65,233.45,234.65,150,1076950,2022-05-04
NIFTY16800PE,04-05-2022 10:02:00,235.0,240.9,235.0,235.45,6700,1079200,2022-05-04
NIFTY16800PE,04-05-2022 10:03:00,236.55,240.0,236.4,240.0,6000,1079200,2022-05-04
NIFTY16800PE,04-05-2022 10:04:00,240.0,244.3,239.15,243.45,3950,1079200,2022-05-04
NIFTY16800PE,04-05-2022 10:05:00,243.45,246.05,241.75,241.75,2950,1083450,2022-05-04
NIFTY16800PE,04-05-2022 10:06:00,242.4,244.0,240.45,240.45,6050,1083450,2022-05-04
NIFTY16800PE,04-05-2022 10:07:00,240.85,241.3,238.9,240.5,2150,1083450,2022-05-04
NIFTY16800PE,04-05-2022 10:08:00,240.0,240.0,238.55,239.8,1400,1085450,2022-05-04
NIFTY16800PE,04-05-2022 10:09:00,239.85,243.25,239.5,242.35,3100,1085450,2022-05-04
NIFTY16800PE,04-05-2022 10:10:00,242.95,243.3,240.8,241.65,1550,1085450,2022-05-04
NIFTY16800PE,04-05-2022 10:11:00,242.8,243.6,239.65,239.65,6250,1088750,2022-05-04
NIFTY16800PE,04-05-2022 10:12:00,240.05,241.55,240.0,240.5,1750,1088750,2022-05-04
NIFTY16800PE,04-05-2022 10:13:00,240.65,241.5,239.55,240.25,1150,1088750,2022-05-04
NIFTY16800PE,04-05-2022 10:14:00,241.1,244.8,241.1,244.45,3700,1089500,2022-05-04
NIFTY16800PE,04-05-2022 10:15:00,245.6,249.95,245.6,248.3,7850,1089500,2022-05-04
NIFTY16800PE,04-05-2022 10:16:00,249.3,249.3,244.9,245.8,4750,1089500,2022-05-04
NIFTY16800PE,04-05-2022 10:17:00,246.5,248.0,246.15,246.4,2950,1092850,2022-05-04
NIFTY16800PE,04-05-2022 10:18:00,245.5,249.0,245.1,249.0,3550,1092850,2022-05-04
NIFTY16800PE,04-05-2022 10:19:00,249.0,249.2,246.35,247.8,5600,1092850,2022-05-04
NIFTY16800PE,04-05-2022 10:20:00,248.0,249.45,246.85,247.7,1800,1094600,2022-05-04
NIFTY16800PE,04-05-2022 10:21:00,246.5,248.85,246.5,247.9,4050,1094600,2022-05-04
NIFTY16800PE,04-05-2022 10:22:00,247.75,252.7,247.75,252.7,5550,1094600,2022-05-04
NIFTY16800PE,04-05-2022 10:23:00,252.65,258.5,251.15,257.0,12400,1100300,2022-05-04
NIFTY16800PE,04-05-2022 10:24:00,256.55,256.55,253.65,255.15,3850,1100300,2022-05-04
NIFTY16800PE,04-05-2022 10:25:00,255.15,258.35,255.0,255.0,4550,1100300,2022-05-04
NIFTY16800PE,04-05-2022 10:26:00,255.0,256.2,254.05,254.55,3650,1101850,2022-05-04
NIFTY16800PE,04-05-2022 10:27:00,254.6,255.45,252.4,254.9,3100,1101850,2022-05-04
NIFTY16800PE,04-05-2022 10:28:00,254.95,261.35,254.95,259.45,8350,1101850,2022-05-04
NIFTY16800PE,04-05-2022 10:29:00,259.65,264.0,259.65,264.0,5300,1104300,2022-05-04
NIFTY16800PE,04-05-2022 10:30:00,264.3,271.3,262.55,271.0,10900,1104300,2022-05-04
NIFTY16800PE,04-05-2022 10:31:00,271.65,272.0,263.2,264.0,4600,1104300,2022-05-04
NIFTY16800PE,04-05-2022 10:32:00,265.0,269.2,263.85,269.15,9750,1108850,2022-05-04
NIFTY16800PE,04-05-2022 10:33:00,268.25,269.8,266.6,269.8,8000,1108850,2022-05-04
NIFTY16800PE,04-05-2022 10:34:00,268.75,270.1,267.3,267.85,5850,1108850,2022-05-04
NIFTY16800PE,04-05-2022 10:35:00,268.55,269.85,267.5,269.4,4850,1109900,2022-05-04
NIFTY16800PE,04-05-2022 10:36:00,269.0,269.0,262.5,262.6,8900,1109900,2022-05-04
NIFTY16800PE,04-05-2022 10:37:00,263.05,265.3,261.0,261.1,3550,1109900,2022-05-04
NIFTY16800PE,04-05-2022 10:38:00,261.1,264.0,261.0,264.0,3950,1110700,2022-05-04
NIFTY16800PE,04-05-2022 10:39:00,264.4,267.95,264.0,267.95,5700,1110700,2022-05-04
NIFTY16800PE,04-05-2022 10:40:00,267.7,277.5,267.7,277.35,13550,1110700,2022-05-04
NIFTY16800PE,04-05-2022 10:41:00,277.85,278.85,273.6,276.25,2750,1116050,2022-05-04
NIFTY16800PE,04-05-2022 10:42:00,275.55,277.7,271.95,272.0,5150,1116050,2022-05-04
NIFTY16800PE,04-05-2022 10:43:00,272.7,276.6,272.7,275.1,2100,1116050,2022-05-04
NIFTY16800PE,04-05-2022 10:44:00,275.65,280.0,273.55,280.0,5200,1118200,2022-05-04
NIFTY16800PE,04-05-2022 10:45:00,280.9,287.0,280.45,286.5,14250,1118200,2022-05-04
NIFTY16800PE,04-05-2022 10:46:00,287.0,290.15,284.9,287.5,12600,1118200,2022-05-04
NIFTY16800PE,04-05-2022 10:47:00,288.0,292.0,287.4,289.15,13350,1115800,2022-05-04
