Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK31900PE,17-06-2022 09:15:00,289.95,345.55,243.9,345.55,99475,41250,2022-06-17
BANKNIFTYWK31900PE,17-06-2022 09:16:00,344.05,344.05,295.2,307.3,75825,41250,2022-06-17
BANKNIFTYWK31900PE,17-06-2022 09:17:00,309.8,324.55,303.85,308.0,68575,83925,2022-06-17
BANKNIFTYWK31900PE,17-06-2022 09:18:00,307.0,307.1,281.2,286.55,64125,83925,2022-06-17
BANKNIFTYWK31900PE,17-06-2022 09:19:00,287.05,304.85,279.75,284.0,53400,83925,2022-06-17
BANKNIFTYWK31900PE,17-06-2022 09:20:00,282.25,288.45,271.85,272.2,40450,136575,2022-06-17
BANKNIFTYWK31900PE,17-06-2022 09:21:00,273.15,273.9,258.55,265.05,42350,136575,2022-06-17
BANKNIFTYWK31900PE,17-06-2022 09:22:00,265.2,286.25,265.2,280.95,31075,136575,2022-06-17
BANKNIFTYWK31900PE,17-06-2022 09:23:00,280.25,295.65,280.25,295.65,42050,156725,2022-06-17
BANKNIFTYWK31900PE,17-06-2022 09:24:00,296.8,301.9,289.9,301.35,50600,156725,2022-06-17
BANKNIFTYWK31900PE,17-06-2022 09:25:00,299.5,308.05,285.3,285.3,54175,156725,2022-06-17
BANKNIFTYWK31900PE,17-06-2022 09:26:00,284.9,292.05,278.55,286.15,29275,178300,2022-06-17
BANKNIFTYWK31900PE,17-06-2022 09:27:00,284.7,297.0,284.7,294.75,21650,178300,2022-06-17
BANKNIFTYWK31900PE,17-06-2022 09:28:00,294.0,298.8,286.85,298.8,26275,178300,2022-06-17
BANKNIFTYWK31900PE,17-06-2022 09:29:00,297.75,304.75,293.3,304.25,36325,188850,2022-06-17
BANKNIFTYWK31900PE,17-06-2022 09:30:00,304.8,304.8,295.65,297.7,55425,188850,2022-06-17
BANKNIFTYWK31900PE,17-06-2022 09:31:00,297.7,309.8,297.65,302.35,44350,188850,2022-06-17
BANKNIFTYWK31900PE,17-06-2022 09:32:00,302.0,309.55,301.0,305.1,35950,216575,2022-06-17
BANKNIFTYWK31900PE,17-06-2022 09:33:00,302.65,305.05,296.1,299.15,47850,216575,2022-06-17
BANKNIFTYWK31900PE,17-06-2022 09:34:00,300.0,301.5,286.05,295.35,65525,216575,2022-06-17
BANKNIFTYWK31900PE,17-06-2022 09:35:00,293.8,293.8,268.5,273.85,70275,268850,2022-06-17
BANKNIFTYWK31900PE,17-06-2022 09:36:00,272.75,280.3,272.4,277.95,37075,268850,2022-06-17
BANKNIFTYWK31900PE,17-06-2022 09:37:00,277.5,277.5,259.75,260.15,48600,268850,2022-06-17
BANKNIFTYWK31900PE,17-06-2022 09:38:00,259.95,261.1,247.25,257.65,53850,288950,2022-06-17
BANKNIFTYWK31900PE,17-06-2022 09:39:00,258.3,266.0,257.35,258.05,41550,288950,2022-06-17
BANKNIFTYWK31900PE,17-06-2022 09:40:00,257.75,259.15,247.0,247.9,30900,288950,2022-06-17
BANKNIFTYWK31900PE,17-06-2022 09:41:00,247.7,250.6,216.9,221.3,113500,300050,2022-06-17
BANKNIFTYWK31900PE,17-06-2022 09:42:00,219.0,222.9,187.45,197.05,126100,300050,2022-06-17
BANKNIFTYWK31900PE,17-06-2022 09:43:00,195.8,198.1,176.4,187.1,89000,300050,2022-06-17
