Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY42200PE,17-11-2022 09:15:00,281.25,281.25,257.4,257.4,27250,330250,2022-11-17
BANKNIFTY42200PE,17-11-2022 09:16:00,260.1,263.9,255.8,262.35,21250,330250,2022-11-17
BANKNIFTY42200PE,17-11-2022 09:17:00,262.25,263.2,255.1,256.25,21975,347075,2022-11-17
BANKNIFTY42200PE,17-11-2022 09:18:00,256.2,260.55,255.45,257.2,14200,347075,2022-11-17
BANKNIFTY42200PE,17-11-2022 09:19:00,257.2,259.4,252.0,252.0,13075,347075,2022-11-17
BANKNIFTY42200PE,17-11-2022 09:20:00,252.45,255.0,244.05,245.9,12425,364700,2022-11-17
BANKNIFTY42200PE,17-11-2022 09:21:00,245.9,248.85,245.9,247.65,7200,364700,2022-11-17
BANKNIFTY42200PE,17-11-2022 09:22:00,247.0,248.85,240.95,240.95,9200,364700,2022-11-17
BANKNIFTY42200PE,17-11-2022 09:23:00,241.7,245.0,240.1,245.0,11250,374025,2022-11-17
BANKNIFTY42200PE,17-11-2022 09:24:00,245.15,248.8,245.0,247.7,8575,374025,2022-11-17
BANKNIFTY42200PE,17-11-2022 09:25:00,247.25,252.0,245.0,247.3,18100,374025,2022-11-17
BANKNIFTY42200PE,17-11-2022 09:26:00,245.85,251.9,245.0,248.0,7700,373375,2022-11-17
BANKNIFTY42200PE,17-11-2022 09:27:00,248.0,250.7,247.0,247.0,4900,373375,2022-11-17
BANKNIFTY42200PE,17-11-2022 09:28:00,247.0,247.65,241.4,243.7,8325,373375,2022-11-17
BANKNIFTY42200PE,17-11-2022 09:29:00,242.1,246.95,241.8,244.3,5675,376550,2022-11-17
BANKNIFTY42200PE,17-11-2022 09:30:00,244.3,248.45,242.55,248.45,19800,376550,2022-11-17
BANKNIFTY42200PE,17-11-2022 09:31:00,249.0,249.45,247.1,247.35,9800,376550,2022-11-17
BANKNIFTY42200PE,17-11-2022 09:32:00,247.35,247.7,242.0,242.2,9250,369950,2022-11-17
BANKNIFTY42200PE,17-11-2022 09:33:00,242.2,242.2,231.7,234.0,9375,369950,2022-11-17
BANKNIFTY42200PE,17-11-2022 09:34:00,234.0,237.6,233.0,234.15,17100,369950,2022-11-17
BANKNIFTY42200PE,17-11-2022 09:35:00,233.9,237.5,230.2,237.15,5350,366975,2022-11-17
BANKNIFTY42200PE,17-11-2022 09:36:00,237.15,237.95,229.0,231.55,10000,366975,2022-11-17
BANKNIFTY42200PE,17-11-2022 09:37:00,230.0,233.7,228.4,233.0,7700,366975,2022-11-17
BANKNIFTY42200PE,17-11-2022 09:38:00,231.5,232.65,230.0,232.05,1875,370100,2022-11-17
BANKNIFTY42200PE,17-11-2022 09:39:00,233.0,233.8,229.9,231.35,8350,370100,2022-11-17
BANKNIFTY42200PE,17-11-2022 09:40:00,231.4,232.4,230.2,230.2,4025,370100,2022-11-17
BANKNIFTY42200PE,17-11-2022 09:41:00,231.6,234.5,231.4,231.4,3075,372825,2022-11-17
BANKNIFTY42200PE,17-11-2022 09:42:00,231.4,233.8,230.15,232.4,5475,372825,2022-11-17
BANKNIFTY42200PE,17-11-2022 09:43:00,233.9,235.85,232.55,233.35,2625,372825,2022-11-17
BANKNIFTY42200PE,17-11-2022 09:44:00,233.35,235.0,230.3,235.0,5525,374025,2022-11-17
BANKNIFTY42200PE,17-11-2022 09:45:00,235.65,240.7,235.65,239.55,6125,374025,2022-11-17
BANKNIFTY42200PE,17-11-2022 09:46:00,240.75,243.2,240.0,241.7,5425,374025,2022-11-17
BANKNIFTY42200PE,17-11-2022 09:47:00,241.7,243.45,240.05,242.95,4375,376200,2022-11-17
BANKNIFTY42200PE,17-11-2022 09:48:00,243.5,244.7,238.0,238.65,4750,376200,2022-11-17
BANKNIFTY42200PE,17-11-2022 09:49:00,238.25,242.9,238.25,240.6,5300,376200,2022-11-17
BANKNIFTY42200PE,17-11-2022 09:50:00,240.6,245.45,240.6,244.25,5350,376150,2022-11-17
BANKNIFTY42200PE,17-11-2022 09:51:00,244.4,246.55,242.4,244.3,3125,376150,2022-11-17
BANKNIFTY42200PE,17-11-2022 09:52:00,243.15,243.8,239.8,241.0,3275,376150,2022-11-17
BANKNIFTY42200PE,17-11-2022 09:53:00,241.5,241.85,237.1,240.85,3125,376425,2022-11-17
BANKNIFTY42200PE,17-11-2022 09:54:00,240.85,242.3,235.95,237.45,2275,376425,2022-11-17
BANKNIFTY42200PE,17-11-2022 09:55:00,237.45,238.7,231.5,232.35,4275,376425,2022-11-17
BANKNIFTY42200PE,17-11-2022 09:56:00,232.2,236.45,231.8,234.25,2550,379325,2022-11-17
BANKNIFTY42200PE,17-11-2022 09:57:00,235.9,236.0,232.0,233.6,2025,379325,2022-11-17
BANKNIFTY42200PE,17-11-2022 09:58:00,233.6,234.2,229.75,230.5,8300,379325,2022-11-17
BANKNIFTY42200PE,17-11-2022 09:59:00,230.5,233.3,229.0,232.6,4675,385250,2022-11-17
BANKNIFTY42200PE,17-11-2022 10:00:00,232.6,234.0,230.05,233.95,7325,385250,2022-11-17
BANKNIFTY42200PE,17-11-2022 10:01:00,233.8,236.35,233.0,233.8,2600,385250,2022-11-17
BANKNIFTY42200PE,17-11-2022 10:02:00,233.8,237.5,232.95,237.2,2125,383775,2022-11-17
BANKNIFTY42200PE,17-11-2022 10:03:00,237.2,241.0,236.3,239.65,2925,383775,2022-11-17
BANKNIFTY42200PE,17-11-2022 10:04:00,240.05,240.3,236.5,240.3,2700,383775,2022-11-17
BANKNIFTY42200PE,17-11-2022 10:05:00,240.3,244.0,239.85,244.0,4375,381075,2022-11-17
BANKNIFTY42200PE,17-11-2022 10:06:00,244.7,245.45,241.8,243.1,2725,381075,2022-11-17
BANKNIFTY42200PE,17-11-2022 10:07:00,243.0,243.45,235.35,239.35,3600,381075,2022-11-17
BANKNIFTY42200PE,17-11-2022 10:08:00,239.35,244.9,239.35,243.65,1500,378725,2022-11-17
BANKNIFTY42200PE,17-11-2022 10:09:00,244.0,244.0,238.35,242.0,2975,378725,2022-11-17
BANKNIFTY42200PE,17-11-2022 10:10:00,242.0,244.0,241.7,242.15,2400,378725,2022-11-17
BANKNIFTY42200PE,17-11-2022 10:11:00,241.85,243.6,239.05,242.75,2225,379300,2022-11-17
BANKNIFTY42200PE,17-11-2022 10:12:00,242.75,243.55,240.8,241.9,1225,379300,2022-11-17
BANKNIFTY42200PE,17-11-2022 10:13:00,241.9,246.0,241.25,245.85,3000,379300,2022-11-17
BANKNIFTY42200PE,17-11-2022 10:14:00,244.95,248.85,242.4,246.0,7825,379300,2022-11-17
BANKNIFTY42200PE,17-11-2022 10:15:00,246.0,247.45,238.55,239.9,3650,379300,2022-11-17
BANKNIFTY42200PE,17-11-2022 10:16:00,239.65,240.25,236.35,239.3,3150,379300,2022-11-17
BANKNIFTY42200PE,17-11-2022 10:17:00,239.3,242.95,239.3,241.95,3225,380175,2022-11-17
BANKNIFTY42200PE,17-11-2022 10:18:00,243.0,243.85,239.2,242.85,2025,380175,2022-11-17
