Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16050PE,09-03-2022 09:15:00,184.35,207.65,167.0,174.25,212400,169050,2022-03-09
NIFTYWK16050PE,09-03-2022 09:16:00,174.25,174.65,150.2,150.9,266500,169050,2022-03-09
NIFTYWK16050PE,09-03-2022 09:17:00,150.9,153.8,141.65,153.15,181600,346250,2022-03-09
NIFTYWK16050PE,09-03-2022 09:18:00,153.05,166.35,151.65,156.45,222650,346250,2022-03-09
NIFTYWK16050PE,09-03-2022 09:19:00,157.1,159.4,153.1,155.0,192150,346250,2022-03-09
NIFTYWK16050PE,09-03-2022 09:20:00,155.8,162.25,145.2,146.9,261050,547400,2022-03-09
NIFTYWK16050PE,09-03-2022 09:21:00,146.8,148.45,137.7,138.5,173400,547400,2022-03-09
NIFTYWK16050PE,09-03-2022 09:22:00,137.9,137.9,131.45,134.7,180000,547400,2022-03-09
NIFTYWK16050PE,09-03-2022 09:23:00,136.2,140.6,133.9,134.85,116650,594500,2022-03-09
NIFTYWK16050PE,09-03-2022 09:24:00,134.85,136.15,131.45,133.3,100350,594500,2022-03-09
NIFTYWK16050PE,09-03-2022 09:25:00,133.85,138.5,128.0,128.55,127000,594500,2022-03-09
NIFTYWK16050PE,09-03-2022 09:26:00,128.1,132.35,122.7,123.6,135950,630250,2022-03-09
NIFTYWK16050PE,09-03-2022 09:27:00,122.3,123.95,118.3,123.85,168850,630250,2022-03-09
NIFTYWK16050PE,09-03-2022 09:28:00,124.2,128.75,122.15,122.7,117600,630250,2022-03-09
NIFTYWK16050PE,09-03-2022 09:29:00,122.65,127.05,121.3,121.3,79050,638600,2022-03-09
NIFTYWK16050PE,09-03-2022 09:30:00,121.35,121.4,112.7,112.75,173300,638600,2022-03-09
NIFTYWK16050PE,09-03-2022 09:31:00,113.55,121.8,112.65,117.1,110200,638600,2022-03-09
NIFTYWK16050PE,09-03-2022 09:32:00,117.1,117.1,111.95,112.35,116850,650800,2022-03-09
NIFTYWK16050PE,09-03-2022 09:33:00,112.35,118.5,111.05,118.5,101400,650800,2022-03-09
NIFTYWK16050PE,09-03-2022 09:34:00,118.4,122.0,115.25,120.95,124650,650800,2022-03-09
NIFTYWK16050PE,09-03-2022 09:35:00,120.55,121.15,112.3,112.3,117700,668550,2022-03-09
NIFTYWK16050PE,09-03-2022 09:36:00,112.85,115.95,110.0,115.95,77650,668550,2022-03-09
NIFTYWK16050PE,09-03-2022 09:37:00,115.45,119.0,112.2,112.8,85900,668550,2022-03-09
NIFTYWK16050PE,09-03-2022 09:38:00,112.5,112.8,109.3,109.6,115400,659450,2022-03-09
