Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39200PE,17-08-2022 09:15:00,159.0,159.0,124.15,146.35,532750,1126100,2022-08-17
BANKNIFTYWK39200PE,17-08-2022 09:16:00,143.15,163.4,141.85,143.0,528075,1126100,2022-08-17
BANKNIFTYWK39200PE,17-08-2022 09:17:00,142.85,149.8,141.8,147.7,288675,1288150,2022-08-17
BANKNIFTYWK39200PE,17-08-2022 09:18:00,146.9,148.2,140.05,143.9,247150,1288150,2022-08-17
BANKNIFTYWK39200PE,17-08-2022 09:19:00,142.85,146.55,136.2,146.55,241000,1288150,2022-08-17
BANKNIFTYWK39200PE,17-08-2022 09:20:00,146.45,146.45,137.85,141.05,260700,1458125,2022-08-17
BANKNIFTYWK39200PE,17-08-2022 09:21:00,137.85,142.95,135.7,139.6,191450,1458125,2022-08-17
BANKNIFTYWK39200PE,17-08-2022 09:22:00,140.4,140.4,129.4,131.2,257325,1458125,2022-08-17
BANKNIFTYWK39200PE,17-08-2022 09:23:00,131.3,137.4,129.15,137.4,168650,1553475,2022-08-17
BANKNIFTYWK39200PE,17-08-2022 09:24:00,137.1,146.45,136.75,143.35,238800,1553475,2022-08-17
BANKNIFTYWK39200PE,17-08-2022 09:25:00,143.0,151.05,142.8,147.7,315600,1553475,2022-08-17
BANKNIFTYWK39200PE,17-08-2022 09:26:00,148.05,154.4,148.05,153.8,331500,1637225,2022-08-17
BANKNIFTYWK39200PE,17-08-2022 09:27:00,153.95,167.95,152.7,157.35,441700,1637225,2022-08-17
BANKNIFTYWK39200PE,17-08-2022 09:28:00,158.0,158.6,151.7,156.25,245825,1637225,2022-08-17
BANKNIFTYWK39200PE,17-08-2022 09:29:00,155.2,164.85,153.0,163.05,221525,1727250,2022-08-17
BANKNIFTYWK39200PE,17-08-2022 09:30:00,162.8,198.0,160.6,169.6,920600,1727250,2022-08-17
