Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37700CE,21-03-2022 09:15:00,123.55,132.6,109.45,113.05,45800,216825,2022-03-21
BANKNIFTYWK37700CE,21-03-2022 09:16:00,113.65,113.65,97.7,99.55,50150,216825,2022-03-21
BANKNIFTYWK37700CE,21-03-2022 09:17:00,99.3,99.3,91.25,91.5,39550,249300,2022-03-21
BANKNIFTYWK37700CE,21-03-2022 09:18:00,91.1,97.95,90.85,93.0,36525,249300,2022-03-21
BANKNIFTYWK37700CE,21-03-2022 09:19:00,93.05,96.0,91.5,92.05,30175,249300,2022-03-21
BANKNIFTYWK37700CE,21-03-2022 09:20:00,92.15,92.15,86.7,91.25,32175,268650,2022-03-21
BANKNIFTYWK37700CE,21-03-2022 09:21:00,89.95,91.8,87.0,90.25,28150,268650,2022-03-21
BANKNIFTYWK37700CE,21-03-2022 09:22:00,89.9,91.45,88.0,88.5,18600,268650,2022-03-21
BANKNIFTYWK37700CE,21-03-2022 09:23:00,88.55,92.65,86.65,91.4,28075,287500,2022-03-21
BANKNIFTYWK37700CE,21-03-2022 09:24:00,92.3,93.35,90.75,91.1,28175,287500,2022-03-21
BANKNIFTYWK37700CE,21-03-2022 09:25:00,91.05,94.75,89.0,94.05,29625,287500,2022-03-21
BANKNIFTYWK37700CE,21-03-2022 09:26:00,93.55,96.8,93.0,96.65,18025,298700,2022-03-21
BANKNIFTYWK37700CE,21-03-2022 09:27:00,96.95,97.3,93.0,95.35,22550,298700,2022-03-21
BANKNIFTYWK37700CE,21-03-2022 09:28:00,95.1,99.15,94.45,97.0,20850,298700,2022-03-21
BANKNIFTYWK37700CE,21-03-2022 09:29:00,97.2,97.2,93.2,93.4,19825,296025,2022-03-21
BANKNIFTYWK37700CE,21-03-2022 09:30:00,93.35,93.35,87.85,88.6,28350,296025,2022-03-21
BANKNIFTYWK37700CE,21-03-2022 09:31:00,89.15,89.5,86.8,88.7,14825,296025,2022-03-21
BANKNIFTYWK37700CE,21-03-2022 09:32:00,88.65,89.45,86.35,87.5,14325,302975,2022-03-21
BANKNIFTYWK37700CE,21-03-2022 09:33:00,86.85,88.3,85.9,85.9,21875,302975,2022-03-21
BANKNIFTYWK37700CE,21-03-2022 09:34:00,85.7,85.7,79.3,80.1,29100,302975,2022-03-21
BANKNIFTYWK37700CE,21-03-2022 09:35:00,79.2,82.7,78.05,80.65,26875,314100,2022-03-21
BANKNIFTYWK37700CE,21-03-2022 09:36:00,81.2,83.7,79.4,82.15,20025,314100,2022-03-21
BANKNIFTYWK37700CE,21-03-2022 09:37:00,82.6,84.2,80.55,83.45,13025,314100,2022-03-21
BANKNIFTYWK37700CE,21-03-2022 09:38:00,83.05,83.65,78.6,78.65,20100,322550,2022-03-21
BANKNIFTYWK37700CE,21-03-2022 09:39:00,78.3,80.25,78.0,79.3,17275,322550,2022-03-21
BANKNIFTYWK37700CE,21-03-2022 09:40:00,79.75,79.75,76.85,77.25,24825,322550,2022-03-21
BANKNIFTYWK37700CE,21-03-2022 09:41:00,77.0,79.35,75.9,78.7,23450,327575,2022-03-21
BANKNIFTYWK37700CE,21-03-2022 09:42:00,79.55,81.2,78.25,81.0,9900,327575,2022-03-21
BANKNIFTYWK37700CE,21-03-2022 09:43:00,81.25,81.45,78.3,79.2,9275,327575,2022-03-21
BANKNIFTYWK37700CE,21-03-2022 09:44:00,78.85,79.1,77.0,77.6,11750,328675,2022-03-21
BANKNIFTYWK37700CE,21-03-2022 09:45:00,77.3,77.5,74.85,76.25,16100,328675,2022-03-21
BANKNIFTYWK37700CE,21-03-2022 09:46:00,76.25,79.2,75.75,79.2,5900,328675,2022-03-21
BANKNIFTYWK37700CE,21-03-2022 09:47:00,79.2,80.25,75.2,75.25,14150,334200,2022-03-21
BANKNIFTYWK37700CE,21-03-2022 09:48:00,74.95,77.35,74.95,76.4,9400,334200,2022-03-21
BANKNIFTYWK37700CE,21-03-2022 09:49:00,76.5,76.5,73.5,75.75,13150,334200,2022-03-21
BANKNIFTYWK37700CE,21-03-2022 09:50:00,75.35,77.15,73.45,75.9,19900,334825,2022-03-21
BANKNIFTYWK37700CE,21-03-2022 09:51:00,75.65,76.75,74.3,76.75,11750,334825,2022-03-21
