Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17000PE,10-03-2022 09:15:00,359.0,445.3,343.25,368.85,72150,151850,2022-03-10
NIFTYWK17000PE,10-03-2022 09:16:00,367.6,381.35,363.75,369.4,17950,151850,2022-03-10
NIFTYWK17000PE,10-03-2022 09:17:00,369.55,388.1,366.4,374.65,11900,177400,2022-03-10
NIFTYWK17000PE,10-03-2022 09:18:00,373.8,374.0,350.0,350.0,15300,177400,2022-03-10
NIFTYWK17000PE,10-03-2022 09:19:00,350.1,354.05,339.55,344.9,21950,177400,2022-03-10
NIFTYWK17000PE,10-03-2022 09:20:00,345.6,350.0,341.4,342.1,13000,183850,2022-03-10
NIFTYWK17000PE,10-03-2022 09:21:00,342.1,350.35,339.8,339.9,11400,183850,2022-03-10
NIFTYWK17000PE,10-03-2022 09:22:00,339.8,339.8,325.75,333.4,33150,183850,2022-03-10
NIFTYWK17000PE,10-03-2022 09:23:00,332.0,336.65,328.5,335.45,26350,191450,2022-03-10
NIFTYWK17000PE,10-03-2022 09:24:00,335.95,352.0,333.25,352.0,15600,191450,2022-03-10
NIFTYWK17000PE,10-03-2022 09:25:00,352.95,360.75,346.55,353.25,36450,191450,2022-03-10
NIFTYWK17000PE,10-03-2022 09:26:00,356.1,356.1,347.0,353.0,8350,185700,2022-03-10
NIFTYWK17000PE,10-03-2022 09:27:00,350.0,350.95,340.55,343.7,7850,185700,2022-03-10
NIFTYWK17000PE,10-03-2022 09:28:00,341.85,362.85,341.85,357.95,13050,185700,2022-03-10
NIFTYWK17000PE,10-03-2022 09:29:00,358.15,366.0,352.4,365.45,8100,187100,2022-03-10
NIFTYWK17000PE,10-03-2022 09:30:00,363.0,369.05,357.65,358.8,15150,187100,2022-03-10
NIFTYWK17000PE,10-03-2022 09:31:00,362.0,365.1,350.0,350.0,16050,187100,2022-03-10
NIFTYWK17000PE,10-03-2022 09:32:00,350.0,358.0,348.75,351.3,14050,190150,2022-03-10
NIFTYWK17000PE,10-03-2022 09:33:00,349.35,357.45,347.2,357.45,11450,190150,2022-03-10
NIFTYWK17000PE,10-03-2022 09:34:00,357.0,378.7,354.25,378.7,15550,190150,2022-03-10
NIFTYWK17000PE,10-03-2022 09:35:00,377.35,382.0,370.0,371.5,16250,188150,2022-03-10
NIFTYWK17000PE,10-03-2022 09:36:00,368.7,368.7,357.0,358.0,9000,188150,2022-03-10
NIFTYWK17000PE,10-03-2022 09:37:00,359.35,367.05,356.7,362.0,9850,188150,2022-03-10
NIFTYWK17000PE,10-03-2022 09:38:00,361.75,362.9,356.15,357.0,4050,192200,2022-03-10
NIFTYWK17000PE,10-03-2022 09:39:00,356.75,360.5,355.0,360.1,5800,192200,2022-03-10
NIFTYWK17000PE,10-03-2022 09:40:00,360.1,366.0,358.05,363.4,7200,192200,2022-03-10
NIFTYWK17000PE,10-03-2022 09:41:00,363.4,370.75,362.0,370.05,5250,194050,2022-03-10
NIFTYWK17000PE,10-03-2022 09:42:00,370.05,375.0,368.4,369.9,8700,194050,2022-03-10
NIFTYWK17000PE,10-03-2022 09:43:00,372.55,381.1,370.85,379.6,12650,194050,2022-03-10
NIFTYWK17000PE,10-03-2022 09:44:00,379.6,388.75,378.85,387.9,15950,191800,2022-03-10
NIFTYWK17000PE,10-03-2022 09:45:00,390.0,392.0,374.1,375.0,12850,191800,2022-03-10
NIFTYWK17000PE,10-03-2022 09:46:00,375.0,376.75,364.5,364.5,5850,191800,2022-03-10
NIFTYWK17000PE,10-03-2022 09:47:00,365.65,365.65,351.9,354.95,7250,191450,2022-03-10
NIFTYWK17000PE,10-03-2022 09:48:00,356.15,357.15,348.95,349.9,8300,191450,2022-03-10
NIFTYWK17000PE,10-03-2022 09:49:00,349.9,349.9,336.75,339.85,9700,191450,2022-03-10
NIFTYWK17000PE,10-03-2022 09:50:00,340.15,347.65,337.05,341.3,10500,191250,2022-03-10
NIFTYWK17000PE,10-03-2022 09:51:00,340.0,340.65,333.85,335.15,7350,191250,2022-03-10
NIFTYWK17000PE,10-03-2022 09:52:00,335.65,336.0,322.25,322.25,19750,191250,2022-03-10
NIFTYWK17000PE,10-03-2022 09:53:00,320.8,328.95,320.8,324.8,8250,189850,2022-03-10
NIFTYWK17000PE,10-03-2022 09:54:00,324.8,332.0,323.7,331.85,9150,189850,2022-03-10
NIFTYWK17000PE,10-03-2022 09:55:00,331.45,339.2,324.05,326.25,7300,189850,2022-03-10
NIFTYWK17000PE,10-03-2022 09:56:00,327.55,330.0,322.4,322.4,4350,191450,2022-03-10
NIFTYWK17000PE,10-03-2022 09:57:00,322.4,327.9,319.0,322.35,8750,191450,2022-03-10
NIFTYWK17000PE,10-03-2022 09:58:00,322.35,323.0,319.0,320.0,3100,191450,2022-03-10
NIFTYWK17000PE,10-03-2022 09:59:00,320.0,320.2,315.45,316.45,7550,195350,2022-03-10
NIFTYWK17000PE,10-03-2022 10:00:00,317.1,317.35,310.45,310.55,9950,195350,2022-03-10
NIFTYWK17000PE,10-03-2022 10:01:00,312.4,312.4,300.75,303.3,14000,195350,2022-03-10
NIFTYWK17000PE,10-03-2022 10:02:00,303.5,307.25,301.0,304.35,7450,198300,2022-03-10
NIFTYWK17000PE,10-03-2022 10:03:00,305.0,310.3,302.8,303.8,7800,198300,2022-03-10
NIFTYWK17000PE,10-03-2022 10:04:00,304.5,306.5,300.0,300.0,10050,198300,2022-03-10
NIFTYWK17000PE,10-03-2022 10:05:00,297.95,300.6,294.0,299.15,16250,196550,2022-03-10
NIFTYWK17000PE,10-03-2022 10:06:00,300.2,300.9,291.25,293.0,10150,196550,2022-03-10
NIFTYWK17000PE,10-03-2022 10:07:00,291.6,293.4,284.95,287.1,15500,196550,2022-03-10
NIFTYWK17000PE,10-03-2022 10:08:00,287.75,287.75,279.45,282.35,19200,195500,2022-03-10
NIFTYWK17000PE,10-03-2022 10:09:00,282.05,287.0,279.9,283.75,10950,195500,2022-03-10
NIFTYWK17000PE,10-03-2022 10:10:00,284.95,291.1,282.6,285.6,13100,195500,2022-03-10
NIFTYWK17000PE,10-03-2022 10:11:00,285.6,293.0,285.0,293.0,9900,197950,2022-03-10
NIFTYWK17000PE,10-03-2022 10:12:00,294.0,300.1,292.75,293.2,22250,197950,2022-03-10
NIFTYWK17000PE,10-03-2022 10:13:00,293.9,296.8,288.2,288.3,6300,197950,2022-03-10
NIFTYWK17000PE,10-03-2022 10:14:00,290.15,292.1,284.25,284.25,3500,202750,2022-03-10
NIFTYWK17000PE,10-03-2022 10:15:00,284.25,288.1,282.95,285.95,5850,202750,2022-03-10
NIFTYWK17000PE,10-03-2022 10:16:00,286.9,286.9,276.0,276.0,9500,202750,2022-03-10
NIFTYWK17000PE,10-03-2022 10:17:00,276.0,276.55,272.2,274.75,8950,204650,2022-03-10
NIFTYWK17000PE,10-03-2022 10:18:00,272.95,277.6,271.05,275.8,6400,204650,2022-03-10
NIFTYWK17000PE,10-03-2022 10:19:00,276.45,282.0,274.9,281.05,20200,204650,2022-03-10
NIFTYWK17000PE,10-03-2022 10:20:00,280.8,281.5,274.0,279.05,6850,206200,2022-03-10
NIFTYWK17000PE,10-03-2022 10:21:00,279.35,281.25,275.0,275.5,4250,206200,2022-03-10
NIFTYWK17000PE,10-03-2022 10:22:00,277.35,278.9,275.0,277.1,8150,206200,2022-03-10
NIFTYWK17000PE,10-03-2022 10:23:00,275.65,283.25,275.65,277.85,13300,206800,2022-03-10
NIFTYWK17000PE,10-03-2022 10:24:00,277.95,277.95,273.0,273.9,7750,206800,2022-03-10
NIFTYWK17000PE,10-03-2022 10:25:00,274.6,276.2,270.2,274.75,6700,206800,2022-03-10
