Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17250PE,02-09-2022 09:15:00,58.6,61.4,51.1,52.4,151600,268100,2022-09-02
NIFTYWK17250PE,02-09-2022 09:16:00,52.2,52.2,49.65,49.9,244300,268100,2022-09-02
NIFTYWK17250PE,02-09-2022 09:17:00,49.25,50.9,47.85,49.85,149150,403400,2022-09-02
NIFTYWK17250PE,02-09-2022 09:18:00,49.55,51.1,49.0,50.45,99550,403400,2022-09-02
NIFTYWK17250PE,02-09-2022 09:19:00,50.4,57.7,50.2,56.2,181950,403400,2022-09-02
NIFTYWK17250PE,02-09-2022 09:20:00,56.2,57.8,51.9,57.8,103000,448150,2022-09-02
NIFTYWK17250PE,02-09-2022 09:21:00,57.65,60.95,56.6,58.25,82400,448150,2022-09-02
NIFTYWK17250PE,02-09-2022 09:22:00,58.3,58.95,53.45,56.0,104000,448150,2022-09-02
NIFTYWK17250PE,02-09-2022 09:23:00,55.9,59.5,54.9,56.9,71550,480200,2022-09-02
NIFTYWK17250PE,02-09-2022 09:24:00,56.5,56.85,53.2,53.95,61400,480200,2022-09-02
NIFTYWK17250PE,02-09-2022 09:25:00,53.9,59.55,52.7,58.5,66050,480200,2022-09-02
NIFTYWK17250PE,02-09-2022 09:26:00,58.75,60.25,57.75,57.75,47350,494600,2022-09-02
NIFTYWK17250PE,02-09-2022 09:27:00,57.8,60.1,57.15,59.4,47650,494600,2022-09-02
NIFTYWK17250PE,02-09-2022 09:28:00,59.5,62.05,58.45,58.45,61650,494600,2022-09-02
NIFTYWK17250PE,02-09-2022 09:29:00,58.55,61.8,55.95,61.7,69550,497250,2022-09-02
NIFTYWK17250PE,02-09-2022 09:30:00,61.7,64.35,59.65,59.65,104050,497250,2022-09-02
NIFTYWK17250PE,02-09-2022 09:31:00,59.85,60.6,56.0,58.4,71950,497250,2022-09-02
NIFTYWK17250PE,02-09-2022 09:32:00,58.5,60.4,57.1,59.45,29950,537000,2022-09-02
NIFTYWK17250PE,02-09-2022 09:33:00,60.0,67.55,60.0,66.75,67200,537000,2022-09-02
NIFTYWK17250PE,02-09-2022 09:34:00,66.95,67.95,64.0,65.8,75650,537000,2022-09-02
NIFTYWK17250PE,02-09-2022 09:35:00,66.1,72.3,64.95,71.0,134200,525000,2022-09-02
NIFTYWK17250PE,02-09-2022 09:36:00,71.8,78.45,70.35,76.25,133400,525000,2022-09-02
NIFTYWK17250PE,02-09-2022 09:37:00,76.65,77.0,70.9,72.4,107000,525000,2022-09-02
NIFTYWK17250PE,02-09-2022 09:38:00,72.65,75.9,72.4,74.25,64450,522550,2022-09-02
NIFTYWK17250PE,02-09-2022 09:39:00,74.35,74.65,68.2,72.4,88350,522550,2022-09-02
NIFTYWK17250PE,02-09-2022 09:40:00,72.0,72.3,67.4,68.1,63700,522550,2022-09-02
NIFTYWK17250PE,02-09-2022 09:41:00,67.8,73.0,66.35,71.9,57350,537550,2022-09-02
NIFTYWK17250PE,02-09-2022 09:42:00,71.75,72.6,69.0,70.15,26500,537550,2022-09-02
NIFTYWK17250PE,02-09-2022 09:43:00,69.55,72.6,69.0,69.1,29250,537550,2022-09-02
NIFTYWK17250PE,02-09-2022 09:44:00,68.6,69.05,64.2,67.3,56800,548000,2022-09-02
NIFTYWK17250PE,02-09-2022 09:45:00,67.0,67.1,58.5,59.4,90550,548000,2022-09-02
NIFTYWK17250PE,02-09-2022 09:46:00,59.35,60.8,55.6,58.1,105450,548000,2022-09-02
NIFTYWK17250PE,02-09-2022 09:47:00,57.6,59.75,55.0,56.55,70350,538600,2022-09-02
