Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15850PE,14-03-2022 09:15:00,41.0,42.0,28.85,29.05,27800,110350,2022-03-14
NIFTYWK15850PE,14-03-2022 09:16:00,29.15,30.9,29.15,29.95,28400,110350,2022-03-14
NIFTYWK15850PE,14-03-2022 09:17:00,29.75,32.45,29.75,31.6,26750,121400,2022-03-14
NIFTYWK15850PE,14-03-2022 09:18:00,31.9,33.5,31.9,32.6,34000,121400,2022-03-14
NIFTYWK15850PE,14-03-2022 09:19:00,33.0,33.25,30.85,32.25,37800,121400,2022-03-14
NIFTYWK15850PE,14-03-2022 09:20:00,31.75,32.45,30.6,30.9,13400,140850,2022-03-14
NIFTYWK15850PE,14-03-2022 09:21:00,30.9,31.65,30.45,31.0,11600,140850,2022-03-14
NIFTYWK15850PE,14-03-2022 09:22:00,31.0,31.6,30.4,31.0,9750,140850,2022-03-14
NIFTYWK15850PE,14-03-2022 09:23:00,31.2,31.85,30.6,31.6,9250,153050,2022-03-14
NIFTYWK15850PE,14-03-2022 09:24:00,31.6,32.65,31.45,31.9,13750,153050,2022-03-14
NIFTYWK15850PE,14-03-2022 09:25:00,31.95,32.85,31.3,31.5,15400,153050,2022-03-14
NIFTYWK15850PE,14-03-2022 09:26:00,31.65,31.9,30.0,30.0,15950,169050,2022-03-14
NIFTYWK15850PE,14-03-2022 09:27:00,30.0,31.9,29.9,30.4,11200,169050,2022-03-14
NIFTYWK15850PE,14-03-2022 09:28:00,30.35,31.5,30.35,31.3,16750,169050,2022-03-14
NIFTYWK15850PE,14-03-2022 09:29:00,31.2,31.9,30.35,31.15,11050,186500,2022-03-14
NIFTYWK15850PE,14-03-2022 09:30:00,31.45,31.8,30.15,31.2,10800,186500,2022-03-14
NIFTYWK15850PE,14-03-2022 09:31:00,31.2,31.65,31.1,31.6,6050,186500,2022-03-14
NIFTYWK15850PE,14-03-2022 09:32:00,31.75,32.0,31.2,31.5,10100,193450,2022-03-14
NIFTYWK15850PE,14-03-2022 09:33:00,31.3,31.55,30.25,30.8,11150,193450,2022-03-14
NIFTYWK15850PE,14-03-2022 09:34:00,30.8,31.2,30.15,30.9,5100,193450,2022-03-14
NIFTYWK15850PE,14-03-2022 09:35:00,30.6,31.4,30.25,30.95,6100,200800,2022-03-14
NIFTYWK15850PE,14-03-2022 09:36:00,30.95,31.75,30.8,31.75,2550,200800,2022-03-14
NIFTYWK15850PE,14-03-2022 09:37:00,31.85,32.1,31.6,32.05,7200,200800,2022-03-14
NIFTYWK15850PE,14-03-2022 09:38:00,32.05,33.0,31.85,32.85,7300,205500,2022-03-14
NIFTYWK15850PE,14-03-2022 09:39:00,32.9,35.15,32.9,35.05,24800,205500,2022-03-14
NIFTYWK15850PE,14-03-2022 09:40:00,35.0,36.2,33.1,34.05,14500,205500,2022-03-14
NIFTYWK15850PE,14-03-2022 09:41:00,34.1,34.1,32.4,33.1,4750,209900,2022-03-14
NIFTYWK15850PE,14-03-2022 09:42:00,33.0,34.1,33.0,34.1,5900,209900,2022-03-14
NIFTYWK15850PE,14-03-2022 09:43:00,34.7,34.8,33.5,34.7,4100,209900,2022-03-14
NIFTYWK15850PE,14-03-2022 09:44:00,34.7,35.8,34.65,35.55,4550,210250,2022-03-14
NIFTYWK15850PE,14-03-2022 09:45:00,35.8,37.3,35.8,36.15,13250,210250,2022-03-14
NIFTYWK15850PE,14-03-2022 09:46:00,36.15,37.4,36.15,37.2,4200,210250,2022-03-14
NIFTYWK15850PE,14-03-2022 09:47:00,36.8,36.95,35.95,35.95,4450,213050,2022-03-14
NIFTYWK15850PE,14-03-2022 09:48:00,35.7,36.5,34.0,34.0,9050,213050,2022-03-14
NIFTYWK15850PE,14-03-2022 09:49:00,33.7,33.95,32.15,33.1,15650,213050,2022-03-14
NIFTYWK15850PE,14-03-2022 09:50:00,33.1,33.5,31.8,33.25,7300,217950,2022-03-14
NIFTYWK15850PE,14-03-2022 09:51:00,33.25,33.7,32.85,33.55,4450,217950,2022-03-14
NIFTYWK15850PE,14-03-2022 09:52:00,33.4,33.5,32.4,32.6,4850,217950,2022-03-14
NIFTYWK15850PE,14-03-2022 09:53:00,32.7,33.6,32.4,33.6,6450,220900,2022-03-14
NIFTYWK15850PE,14-03-2022 09:54:00,33.65,33.65,32.6,32.6,6700,220900,2022-03-14
NIFTYWK15850PE,14-03-2022 09:55:00,32.4,32.4,30.85,31.45,13950,220900,2022-03-14
NIFTYWK15850PE,14-03-2022 09:56:00,31.45,31.6,30.5,31.4,10850,222500,2022-03-14
NIFTYWK15850PE,14-03-2022 09:57:00,31.25,31.6,30.6,31.1,4750,222500,2022-03-14
NIFTYWK15850PE,14-03-2022 09:58:00,31.2,31.7,30.4,31.7,6100,222500,2022-03-14
NIFTYWK15850PE,14-03-2022 09:59:00,31.7,32.0,31.35,31.45,6600,228150,2022-03-14
NIFTYWK15850PE,14-03-2022 10:00:00,31.25,31.35,30.6,31.1,8250,228150,2022-03-14
NIFTYWK15850PE,14-03-2022 10:01:00,31.1,31.6,30.9,31.5,3050,228150,2022-03-14
NIFTYWK15850PE,14-03-2022 10:02:00,31.5,31.95,31.4,31.55,4700,233800,2022-03-14
NIFTYWK15850PE,14-03-2022 10:03:00,31.65,32.2,31.65,31.75,5300,233800,2022-03-14
NIFTYWK15850PE,14-03-2022 10:04:00,31.5,32.1,31.1,31.1,3850,233800,2022-03-14
NIFTYWK15850PE,14-03-2022 10:05:00,31.0,31.2,29.85,30.0,13350,243800,2022-03-14
NIFTYWK15850PE,14-03-2022 10:06:00,30.05,30.1,29.3,30.0,5750,243800,2022-03-14
NIFTYWK15850PE,14-03-2022 10:07:00,30.0,30.3,29.9,30.0,3800,243800,2022-03-14
NIFTYWK15850PE,14-03-2022 10:08:00,30.0,31.15,29.7,31.05,7000,246200,2022-03-14
NIFTYWK15850PE,14-03-2022 10:09:00,31.05,31.6,30.8,31.1,7500,246200,2022-03-14
NIFTYWK15850PE,14-03-2022 10:10:00,31.1,32.1,30.75,32.1,7300,246200,2022-03-14
NIFTYWK15850PE,14-03-2022 10:11:00,32.1,32.55,31.9,32.15,15500,254700,2022-03-14
NIFTYWK15850PE,14-03-2022 10:12:00,32.25,32.25,31.15,31.35,5500,254700,2022-03-14
NIFTYWK15850PE,14-03-2022 10:13:00,31.55,31.65,31.2,31.45,2800,254700,2022-03-14
NIFTYWK15850PE,14-03-2022 10:14:00,31.35,31.35,30.7,30.9,2850,257300,2022-03-14
NIFTYWK15850PE,14-03-2022 10:15:00,30.95,31.4,30.4,31.4,3650,257300,2022-03-14
NIFTYWK15850PE,14-03-2022 10:16:00,31.4,32.15,31.4,32.0,6750,257300,2022-03-14
NIFTYWK15850PE,14-03-2022 10:17:00,32.0,32.15,31.5,31.8,4250,255050,2022-03-14
NIFTYWK15850PE,14-03-2022 10:18:00,31.7,32.3,31.6,32.05,14150,255050,2022-03-14
NIFTYWK15850PE,14-03-2022 10:19:00,32.0,32.4,31.65,31.75,9000,255050,2022-03-14
NIFTYWK15850PE,14-03-2022 10:20:00,31.65,32.05,31.35,31.8,4450,249450,2022-03-14
NIFTYWK15850PE,14-03-2022 10:21:00,31.7,32.15,31.25,31.85,5800,249450,2022-03-14
NIFTYWK15850PE,14-03-2022 10:22:00,31.85,32.8,31.85,32.5,6500,249450,2022-03-14
NIFTYWK15850PE,14-03-2022 10:23:00,32.5,32.6,31.7,32.2,2500,245500,2022-03-14
NIFTYWK15850PE,14-03-2022 10:24:00,32.5,32.55,32.05,32.05,3200,245500,2022-03-14
NIFTYWK15850PE,14-03-2022 10:25:00,32.0,32.15,30.6,30.65,4950,245500,2022-03-14
NIFTYWK15850PE,14-03-2022 10:26:00,30.85,31.95,30.3,31.45,3500,248850,2022-03-14
NIFTYWK15850PE,14-03-2022 10:27:00,31.4,31.4,30.35,30.75,3450,248850,2022-03-14
NIFTYWK15850PE,14-03-2022 10:28:00,30.6,31.05,29.9,31.05,7750,248850,2022-03-14
NIFTYWK15850PE,14-03-2022 10:29:00,31.2,31.85,31.0,31.0,2850,250950,2022-03-14
NIFTYWK15850PE,14-03-2022 10:30:00,30.85,31.4,30.4,30.45,5900,250950,2022-03-14
NIFTYWK15850PE,14-03-2022 10:31:00,30.4,30.85,30.1,30.7,3350,250950,2022-03-14
NIFTYWK15850PE,14-03-2022 10:32:00,30.95,31.2,30.55,30.8,3800,246250,2022-03-14
NIFTYWK15850PE,14-03-2022 10:33:00,30.8,31.25,30.55,31.1,950,246250,2022-03-14
NIFTYWK15850PE,14-03-2022 10:34:00,30.95,30.95,30.35,30.85,2200,246250,2022-03-14
